id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
615ef733,Ahmed Elmohamady,27,EGY,RW,32-013,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,3,6,50.0,1,3,0,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
b0b4fd3e,Jack Grealish,10,ENG,"LM,LW",24-012,90,0,1,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.6,4,1,35,45,77.8,6,35,8,1,1,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-246,84,0,0,0,0,1,1,0,0,45,6,1,2,0.0,0.0,0.0,1,0,28,31,90.3,3,26,1,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
fcab00a0,Conor Hourihane,14,IRL,CM,28-232,6,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,9,10,90.0,2,7,0,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
90f91999,John McGinn,7,SCO,RM,24-339,90,1,0,0,0,6,4,0,0,40,1,1,0,0.6,0.6,0.0,4,0,18,20,90.0,4,27,2,5,5,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
c2f9d19f,Neil Taylor,3,WAL,LB,30-227,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,2,2,38,45,84.4,6,33,0,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
8397a50c,Tyrone Mings,40,ENG,CB,26-193,90,0,0,0,0,1,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,34,42,81.0,4,34,1,2,2,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
4fdf1fd9,Björn Engels,22,BEL,CB,25-007,90,0,0,0,0,0,0,1,0,38,2,1,0,0.0,0.0,0.0,1,0,22,29,75.9,2,14,0,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
5d8d7454,Frederic Guilbert,24,FRA,RB,24-272,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,3,0,23,34,67.6,5,26,3,5,3,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
a6de6361,Tom Heaton,1,ENG,GK,33-160,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,11,0,0,0,Aston Villa,2019-09-22 Arsenal-Aston Villa,ENG-EPL,19-20,d5fa0563
