id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6fb59070,Raúl Fernández,1,ESP,GK,29-166,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,5,0,0,0,Levante,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
dc008610,Florin Andone,10,ROU,FW,24-137,73,0,1,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,1,1,7,12,58.3,0,8,1,2,1,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
6cffc9df,Bruno Gama,21,POR,FW,29-284,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,4,0,8,10,80.0,1,9,1,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
ec3efd7f,Zakaria Bakkali,18,BEL,LW,21-212,60,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
88a359d4,Adrián López,15,ESP,LW,29-230,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,3,0,8,9,88.9,2,8,2,1,1,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
a8e6bebf,Federico Cartabia,9,ARG,RW,24-218,90,1,0,0,0,3,2,1,0,49,2,2,0,0.2,0.2,0.2,4,0,21,33,63.6,1,25,4,2,1,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
643b39a6,Emre Çolak,8,TUR,AM,26-098,53,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,1,10,12,83.3,0,6,0,1,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
b8836910,Celso Borges,22,CRC,AM,29-091,37,0,0,0,0,3,0,0,0,16,1,0,0,0.3,0.3,0.0,1,0,5,7,71.4,2,6,0,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
c5fa58ea,Pedro Mosquera,5,ESP,DM,29-127,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,42,48,87.5,5,29,1,1,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
8754c7ca,Guilherme,20,BRA,DM,26-143,90,0,0,0,0,0,0,0,0,34,5,2,0,0.0,0.0,0.0,0,0,25,28,89.3,1,18,0,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
a7f00c8c,Luisinho,16,POR,LB,32-113,90,0,0,0,0,2,0,1,0,45,4,1,0,0.1,0.1,0.0,1,0,29,33,87.9,0,22,0,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
b14d0c5d,Sidnei,12,BRA,CB,28-003,90,1,0,0,0,2,2,0,0,60,3,1,2,0.2,0.2,0.0,1,1,36,42,85.7,1,39,0,1,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
c8aa95da,Fabian Schär,24,SUI,CB,25-249,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,2,1,38,47,80.9,2,36,1,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
9ba48d64,Juanfran,2,ESP,RB,28-349,90,0,0,0,0,1,0,0,0,50,1,2,3,0.0,0.0,0.0,1,0,20,31,64.5,4,17,1,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
24279b8b,Rubén,13,ESP,GK,33-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,10,0,0,0,Deportivo La Coruña,2017-08-26 Levante-La Coruña,ESP-LALIGA,17-18,e97cbf46
