id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
853ca71c,Anastasios Douvikas,9,GRE,FW,25-030,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,1,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
184fe4b2,Williot Swedberg,19,SWE,LW,20-213,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,12,0,1,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
1c772b46,Alfon,12,ESP,LW,25-120,40,0,0,0,0,3,1,0,1,22,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,2,18,4,3,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
7dcf86f6,Iago Aspas,10,ESP,RW,37-031,90,0,0,0,0,3,0,0,0,45,1,0,0,0.2,0.2,0.0,0,0,29,37,78.4,8,33,1,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
6f392eb8,Hugo Álvarez,30,ESP,LM,21-061,90,0,0,0,0,2,1,0,0,66,1,1,0,0.1,0.1,0.0,3,0,44,55,80.0,4,42,6,3,1,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
f4c69aa6,Ilaix Moriba,6,GUI,CM,21-226,75,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,41,45,91.1,5,38,2,1,1,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
3aa74860,Hugo Sotelo,33,ESP,CM,20-257,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,1,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-211,45,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,14,0,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
22371dee,Damián Rodríguez,25,ESP,CM,21-168,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,27,31,87.1,3,20,0,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
056269d7,Óscar Mingueza,3,ESP,RM,25-111,90,0,1,0,0,1,0,0,0,66,1,0,3,0.0,0.0,1.2,6,2,43,59,72.9,4,39,2,3,1,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
3521abfe,Carlos Dominguez,24,ESP,CB,23-203,45,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,29,34,85.3,4,25,0,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
5cfec13d,Carl Starfelt,2,SWE,CB,29-092,45,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
b4819112,Jailson Siqueira,16,BRA,CB,28-360,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,43,54,79.6,4,39,1,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
08ec5e71,Javi Rodríguez,32,ESP,CB,21-067,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,2,0,45,60,75.0,1,47,0,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
cde52ef5,Iván Villar,1,ESP,GK,27-054,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,19,0,0,0,Celta Vigo,2024-09-01 Osasuna-Celta Vigo,ESP-LALIGA,24-25,7aa26780
