id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc62b55d,Matheus Cunha,20,BRA,RW,19-165,90,0,0,0,0,2,0,0,0,41,4,0,1,0.2,0.2,0.1,5,0,17,26,65.4,2,26,1,1,1,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
c1b7847c,Konrad Laimer,27,AUT,"CM,LM",21-165,90,0,1,0,0,1,0,1,0,51,6,0,6,0.0,0.0,0.5,1,1,24,34,70.6,5,25,1,3,2,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
8494acc4,Stefan Ilsanker,13,AUT,CM,29-174,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,15,21,71.4,5,8,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
b825a650,Kevin Kampl,44,SVN,LM,28-030,45,0,0,0,0,3,0,0,0,37,0,0,1,0.2,0.2,0.1,4,1,18,30,60.0,5,22,5,3,1,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
e280527c,Marcel Sabitzer,7,AUT,RM,24-236,90,0,0,0,0,5,3,1,0,81,3,2,1,0.2,0.2,0.0,1,0,40,66,60.6,8,37,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
1c96ad85,Marcelo Saracchi,3,URU,LB,20-199,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
8ff2354e,Marcel Halstenberg,23,GER,LB,27-042,75,0,0,0,0,1,0,1,0,76,5,3,0,0.0,0.0,0.1,5,0,36,58,62.1,7,24,3,5,2,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
d248cd8f,Dayot Upamecano,5,FRA,CB,20-012,90,0,0,0,0,0,0,0,0,69,4,1,2,0.0,0.0,0.0,0,0,43,55,78.2,5,27,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
20030c06,Willi Orban,4,HUN,CB,26-005,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,1,0,24,28,85.7,3,11,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
ac73ec79,Nordi Mukiele,22,FRA,RB,21-007,69,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,29,51,56.9,2,26,0,1,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
dc3fa3b5,Diego Demme,31,GER,RB,26-352,21,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,3,13,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
dc29b608,Yvon Mvogo,28,SUI,GK,24-155,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,14,0,0,0,RB Leipzig,2018-11-08 Celtic-RB Leipzig,UEL,18-19,5a2dd8f2
