id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b91b999,Guillaume Restes,50,FRA,GK,19-160,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Toulouse,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
0e46fa2f,Matthis Abline,39,FRA,FW,21-143,89,0,0,0,0,4,0,0,0,24,0,0,0,0.2,0.2,0.1,1,0,10,14,71.4,3,21,4,1,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
a08bb82c,Bahereba Guirassy,62,FRA,FW,17-355,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
5f3eaaf5,Moses Simon,27,NGA,LW,29-037,74,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,18,24,75.0,3,27,4,5,3,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
595e6f3e,Mostafa Mohamed,31,EGY,LW,26-264,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
8725a42e,Sorba Thomas,22,WAL,RW,24-362,89,0,0,0,0,1,0,0,0,44,2,1,2,0.0,0.0,0.2,3,0,22,30,73.3,1,29,1,3,1,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
779847d6,Nicolas Pallois,4,FRA,RW,36-334,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
7d08063d,Tino Kadewere,10,ZIM,AM,28-226,82,0,0,0,0,1,1,1,0,31,4,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,12,0,1,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
1e52971c,Johann Lepenant,8,FRA,AM,21-301,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
301c287b,Douglas,6,BRA,DM,27-218,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.1,3,0,43,46,93.5,3,34,1,2,2,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
68a26d51,Pedro Chirivella,5,ESP,DM,27-087,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,2,0,55,68,80.9,4,41,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
bcc81786,Kelvin Amian,98,FRA,LB,26-192,90,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,2,0,46,50,92.0,4,36,4,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
fb4c5b6e,Nathan Zeze,44,FRA,CB,19-061,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,52,63,82.5,2,43,1,1,1,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-205,90,0,0,0,0,1,1,1,0,75,1,0,1,0.1,0.1,0.0,0,0,53,58,91.4,1,46,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
3010aefb,Marcus Coco,11,FRA,RB,28-055,74,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,3,0,30,40,75.0,3,24,0,1,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,27-037,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
4e7db402,Alban Lafont,1,FRA,GK,25-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,17,32,53.1,0,20,0,0,0,Nantes,2024-08-18 Toulouse-Nantes,FRA-L1,24-25,67b3b54c
