id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88f130ed,Jean-Clair Todibo,25,FRA,CB,24-231,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,0,2,1,West Ham United,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
2f965a72,Alphonse Areola,23,FRA,GK,31-172,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,22,0,0,0,West Ham United,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
aed3a70f,Ollie Watkins,11,ENG,FW,28-231,61,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,9,1,3,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
414184f7,Jhon Durán,9,COL,FW,20-248,29,1,0,0,0,2,1,0,0,21,1,0,0,0.4,0.4,0.0,0,0,9,12,75.0,0,12,0,3,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
90f91999,John McGinn,7,SCO,LW,29-304,61,0,0,0,0,2,0,0,0,24,2,0,0,0.3,0.3,0.0,2,0,12,14,85.7,1,7,2,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
1544f145,Jacob Ramsey,41,ENG,LW,23-081,29,0,1,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,1,12,13,92.3,1,11,2,1,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
3a233281,Leon Bailey,31,JAM,RW,27-008,73,0,0,0,0,3,0,1,0,35,0,0,1,0.2,0.2,0.1,4,0,15,28,53.6,2,24,5,2,2,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
19f4d211,Jaden Philogene Bidace,19,ENG,RW,22-191,17,0,0,0,0,1,0,1,0,12,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,3,0,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
2e5915f1,Morgan Rogers,27,ENG,AM,22-022,90,0,0,0,0,2,1,0,0,35,1,0,3,0.2,0.2,0.2,4,0,19,24,79.2,3,13,4,2,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
56f7a928,Youri Tielemans,8,BEL,DM,27-102,90,0,1,0,0,2,0,0,0,64,2,2,1,0.2,0.2,0.7,4,1,47,53,88.7,4,43,2,2,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
828657ff,Amadou Onana,24,BEL,DM,23-001,90,1,0,0,0,1,1,0,0,48,3,2,1,0.6,0.6,0.0,0,0,30,31,96.8,2,25,2,1,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
1b84dbe1,Lucas Digne,12,FRA,LB,31-028,73,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.2,1,0,32,45,71.1,1,27,0,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
cab9634e,Ian Maatsen,22,NED,LB,22-160,17,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.1,2,1,7,9,77.8,2,5,1,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
532e1e4f,Pau Torres,14,ESP,CB,27-214,90,0,0,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.0,1,0,48,58,82.8,3,43,3,1,1,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
0313a347,Ezri Konsa,4,ENG,CB,26-299,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,41,45,91.1,2,32,0,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
2389cdc2,Matty Cash,2,POL,RB,27-010,81,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.1,1,0,33,43,76.7,3,24,1,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
c70be9cf,Kosta Nedeljković,20,SRB,RB,18-245,9,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
7956236f,Emiliano Martínez,23,ARG,GK,31-350,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,28,0,0,0,Aston Villa,2024-08-17 West Ham-Aston Villa,ENG-EPL,24-25,eac7c00b
