id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1666ff,Jules Koundé,4,FRA,CB,20-020,90,0,0,0,0,1,0,0,0,39,0,4,1,0.0,0.0,0.0,1,0,22,27,81.5,0,20,0,0,0,Bordeaux,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
19f8e480,Sergi Palencia,3,ESP,RB,22-254,72,0,0,0,0,0,0,1,0,53,4,1,2,0.0,0.0,0.0,1,1,33,45,73.3,2,29,5,3,1,Bordeaux,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
b92edde2,Maxime Poundjé,29,FRA,LB,26-108,18,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,1,13,13,100.0,4,6,1,0,0,Bordeaux,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
2434f24a,Benoît Costil,1,FRA,GK,31-152,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,7,0,0,0,Bordeaux,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
42fd9c7f,Kylian Mbappé,7,FRA,"FW,AM",19-347,90,1,0,0,0,1,1,0,0,31,1,0,0,0.6,0.6,0.0,1,0,19,24,79.2,4,18,3,1,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
69384e5d,Neymar,10,BRA,AM,26-300,56,1,0,0,0,2,1,0,0,45,0,0,0,0.2,0.2,0.3,4,1,28,36,77.8,4,39,4,5,4,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,"FW,AM",29-254,34,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,4,0,12,14,85.7,3,13,1,4,3,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
19cda00b,Ángel Di María,11,ARG,AM,30-291,81,0,0,0,0,4,0,0,0,42,0,1,0,0.5,0.5,0.0,2,0,29,33,87.9,4,25,2,2,1,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
7c56da38,Christopher Nkunku,24,FRA,AM,21-018,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
1a992676,Julian Draxler,23,GER,CM,25-073,90,0,1,0,0,0,0,0,0,83,3,2,2,0.0,0.0,0.6,1,1,66,74,89.2,8,51,9,2,1,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
d5f2f82b,Marquinhos,5,BRA,"CM,CB",24-202,90,0,0,0,0,0,0,0,0,90,4,0,3,0.0,0.0,0.0,0,0,64,76,84.2,6,38,0,0,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
433dc9a2,Juan Bernat,14,ESP,WB,25-276,90,0,0,0,0,0,0,0,0,78,4,1,2,0.0,0.0,0.2,2,0,51,59,86.4,1,41,1,3,2,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
c9e99e49,Dani Alves,13,BRA,WB,35-210,66,0,1,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.1,1,1,45,64,70.3,2,40,0,0,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
1467af0d,Marco Verratti,6,ITA,CM,26-027,24,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,15,0,1,1,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
61590953,Stanley N'Soki,34,FRA,CB,19-237,90,0,0,0,0,0,0,0,0,90,2,2,2,0.0,0.0,0.0,0,0,70,79,88.6,7,52,1,3,3,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
86e7deaf,Thiago Silva,2,BRA,CB,34-071,90,0,0,0,0,0,0,0,0,107,0,1,3,0.0,0.0,0.0,1,1,85,92,92.4,2,58,0,0,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
51dbeea9,Thilo Kehrer,4,GER,"CB,WB",22-072,90,0,0,0,0,1,0,1,0,95,2,0,2,0.0,0.0,0.0,0,0,79,87,90.8,9,56,3,0,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
2f965a72,Alphonse Areola,16,FRA,GK,25-278,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,17,0,0,0,Paris Saint-Germain,2018-12-02 Bordeaux-Paris S-G,FRA-L1,18-19,41cf16a8
