id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4207e578,Pablo Chavarría,12,ARG,FW,31-024,62,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,0,8,0,2,1,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
244bc2c8,Boulaye Dia,33,SEN,FW,22-071,28,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.2,1,0,6,7,85.7,3,11,1,1,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
2a657da0,Mathieu Cafaro,24,FRA,LW,21-307,90,1,0,0,0,2,1,0,0,52,1,1,2,0.1,0.1,0.1,5,0,24,37,64.9,2,26,4,0,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
ea02beaf,Remi Oudin,18,FRA,RW,22-069,81,0,0,0,0,2,1,0,0,33,4,0,1,0.3,0.3,0.0,0,0,8,20,40.0,0,16,0,1,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
9f90c06b,Thomas Fontaine,19,MAD,RW,27-263,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
92b56413,Tristan Dingomé,20,CMR,AM,27-343,68,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,3,1,29,42,69.0,3,25,0,1,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
f4319ee8,Marvin Martin,8,FRA,AM,31-016,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,10,0,2,1,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
279ddf6a,Xavier Chavalerin,7,FRA,DM,27-325,90,0,0,0,0,0,0,1,0,60,2,3,2,0.0,0.0,0.0,0,0,38,49,77.6,5,25,1,1,1,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
0aa874f4,Alaixys Romao,4,TOG,DM,35-008,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,41,57,71.9,4,40,0,1,1,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
19a12bed,Hassane Kamara,13,CIV,LB,24-327,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,44,54,81.5,1,33,1,1,1,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-120,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.0,0,0,46,54,85.2,2,37,0,0,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
4fdf1fd9,Björn Engels,2,BEL,CB,24-133,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,34,43,79.1,3,28,0,0,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
90eb507d,Thomas Foket,32,BEL,RB,24-123,90,0,0,0,0,0,0,0,0,56,4,3,0,0.0,0.0,0.1,1,0,32,43,74.4,2,20,0,1,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
33887998,Edouard Mendy,16,SEN,GK,26-331,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,10,0,0,0,Reims,2019-01-26 Guingamp-Reims,FRA-L1,18-19,31a6ef67
