id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-109,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,1,0,50,58,86.2,3,36,0,0,0,Napoli,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
4bd414c1,Raúl Albiol,33,ESP,CB,33-033,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,55,60,91.7,1,30,0,0,0,Napoli,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
d6a889ea,Kévin Malcuit,2,MAR,RB,27-068,90,0,0,0,0,1,0,0,0,91,7,2,1,0.0,0.0,0.2,3,0,59,72,81.9,7,42,4,4,1,Napoli,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
82b1198a,David Ospina,25,COL,GK,30-037,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,11,0,0,0,Napoli,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
f4ec4fd0,Kevin-Prince Boateng,27,GHA,FW,31-215,68,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.1,3,0,23,29,79.3,1,12,1,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
422ec08a,Khouma Babacar,30,SEN,FW,25-204,22,0,0,0,0,2,2,0,0,10,2,0,0,0.4,0.4,0.0,0,0,3,3,100.0,0,5,1,2,1,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
fe012aca,Jeremie Boga,20,CIV,LW,21-277,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,17,1,3,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
53a0e358,Domenico Berardi,25,ITA,RW,24-067,45,0,0,0,0,3,3,0,0,31,0,0,1,0.1,0.1,0.3,2,0,15,22,68.2,1,17,2,2,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
eccbe56a,Filip Đuričić,9,SRB,"LW,RW",26-250,90,0,0,0,0,2,2,0,0,67,2,1,1,0.3,0.3,0.1,6,0,45,54,83.3,8,37,1,5,1,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
10e7f486,Rogério,6,BRA,LM,20-267,86,0,0,0,0,0,0,0,1,69,2,1,2,0.0,0.0,0.5,2,0,42,54,77.8,0,35,1,2,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
a8a874f1,Manuel Locatelli,73,ITA,CM,20-272,45,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,38,44,86.4,0,20,1,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
0d077b88,Mehdi Bourabia,68,MAR,CM,27-061,45,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,31,33,93.9,3,25,0,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
07767f42,Francesco Magnanelli,4,ITA,CM,33-329,90,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,4,0,85,93,91.4,9,44,1,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
ff800ed8,Pol Lirola,21,ESP,RM,21-055,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,52,62,83.9,4,28,3,4,2,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
8650af85,Gian Marco Ferrari,31,ITA,CB,26-234,90,0,0,0,0,1,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,63,71,88.7,3,37,1,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-003,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,69,76,90.8,5,42,0,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
cdf65d12,Marlon,2,BRA,CB,23-030,90,0,0,0,0,0,0,0,0,88,4,1,2,0.0,0.0,0.0,0,0,73,80,91.3,6,41,0,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
8cabdc1e,Andrea Consigli,47,ITA,GK,31-253,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,20,0,0,0,Sassuolo,2018-10-07 Napoli-Sassuolo,ITA-SERIA_A,18-19,c1bd224f
