id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94302c52,Timo Hübers,4,GER,CB,25-243,90,0,0,0,0,0,0,0,0,87,0,1,2,0.0,0.0,0.0,0,0,66,77,85.7,6,56,0,0,0,Köln,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
610aa1e9,Luca Kilian,15,GER,CB,22-200,90,0,0,0,0,0,0,0,0,75,1,4,0,0.0,0.0,0.0,0,0,59,65,90.8,4,47,0,0,0,Köln,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
ad00b1a8,Benno Schmitz,2,GER,RB,27-123,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,0,0,Köln,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
76b2817e,Kingsley Ehizibue,19,NED,RB,26-299,81,0,0,0,0,1,0,0,0,53,5,2,2,0.0,0.0,0.0,3,0,26,35,74.3,2,23,1,2,0,Köln,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
87436846,Marvin Schwäbe,20,GER,GK,26-329,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,33,0,0,0,Köln,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
1f44ac21,Erling Haaland,9,NOR,FW,21-242,86,0,0,0,0,2,1,0,0,21,0,0,0,0.8,0.8,0.0,0,0,9,12,75.0,2,11,1,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
6b21b7b5,Reinier,20,BRA,FW,20-060,4,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
50871bcc,Thorgan Hazard,10,BEL,"LM,WB",28-356,80,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,31,43,72.1,0,23,1,3,2,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
116c35df,Donyell Malen,21,NED,AM,23-070,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
57d88cf9,Jude Bellingham,22,ENG,CM,18-264,90,0,1,0,0,1,0,0,0,41,0,2,1,0.0,0.0,0.7,5,1,21,29,72.4,3,35,3,1,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
7fa4e703,Gio Reyna,7,USA,"AM,CM",19-127,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.4,3,0,33,45,73.3,1,41,1,4,1,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
fa661778,Marius Wolf,39,GER,"RM,WB,AM",26-297,86,1,0,0,0,1,1,1,0,42,1,0,0,0.3,0.3,0.0,0,0,20,35,57.1,0,26,1,3,1,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
2a6cd437,Marin Pongračić,34,CRO,WB,24-190,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
5dfc6ad5,Axel Witsel,28,BEL,"CM,DM",33-067,90,0,0,0,0,0,0,1,0,51,2,2,2,0.0,0.0,0.0,1,0,34,40,85.0,0,28,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
048a1cbc,Raphaël Guerreiro,13,POR,"LB,WB",28-088,65,0,0,0,0,3,1,0,0,45,1,1,3,0.0,0.0,0.0,3,1,27,35,77.1,4,20,4,3,1,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
a167537f,Julian Brandt,19,GER,"AM,WB",25-322,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,16,18,88.9,1,15,1,2,1,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
89ac64a6,Manuel Akanji,16,SUI,CB,26-244,90,0,0,0,0,0,0,0,0,63,3,1,3,0.0,0.0,0.0,0,0,44,52,84.6,4,37,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
a65ce836,Emre Can,23,GER,CB,28-067,90,0,0,0,0,0,0,1,0,62,3,1,4,0.0,0.0,0.0,1,0,33,49,67.3,4,39,1,1,1,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
5c899683,Felix Passlack,30,GER,RB,23-295,45,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,19,29,65.5,2,18,0,3,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
05d548d8,Mats Hummels,15,GER,CB,33-094,45,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,18,24,75.0,2,21,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
cd59b9df,Gregor Kobel,1,SUI,GK,24-104,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Dortmund,2022-03-20 Köln-Dortmund,GER-BL1,21-22,4e9be983
