id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,20-157,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,19,21,90.5,3,17,5,4,4,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
cac76a72,Stéphane Ruffier,16,FRA,GK,33-079,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,10,0,0,0,Saint-Étienne,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-360,90,2,0,0,0,3,2,0,0,49,1,0,0,0.7,0.7,0.0,2,0,25,37,67.6,4,33,6,5,2,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
43b78598,Mauro Icardi,18,ARG,FW,26-299,90,1,0,0,0,2,2,0,0,18,0,0,2,1.0,1.0,0.3,4,0,11,11,100.0,2,9,0,1,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
69384e5d,Neymar,10,BRA,AM,27-313,90,1,2,0,1,8,5,0,0,98,2,0,2,2.2,1.4,0.6,12,3,60,78,76.9,11,56,10,8,7,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
19cda00b,Ángel Di María,11,ARG,AM,31-304,90,0,0,0,0,3,1,0,0,67,1,0,0,0.2,0.2,0.4,6,0,43,56,76.8,8,35,4,5,3,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
dff153a4,Leandro Paredes,8,ARG,DM,25-169,90,0,0,0,0,2,0,0,0,116,3,2,0,0.1,0.1,0.2,2,1,100,107,93.5,9,76,0,3,3,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
d5f2f82b,Marquinhos,5,BRA,"DM,CB",25-215,90,0,0,0,0,0,0,0,0,93,7,2,3,0.0,0.0,0.0,2,1,70,77,90.9,9,45,0,0,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
433dc9a2,Juan Bernat,14,ESP,LB,26-289,63,0,0,0,0,2,0,0,0,62,0,1,1,0.1,0.1,0.0,2,0,44,49,89.8,3,38,3,3,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
41e7ef1c,Layvin Kurzawa,20,FRA,LB,27-102,27,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,1,21,25,84.0,1,14,1,2,1,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
fc62f087,Abdou Diallo,22,SEN,CB,23-225,90,0,0,0,0,0,0,1,0,73,1,2,0,0.0,0.0,0.0,0,0,70,71,98.6,5,48,0,0,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
86e7deaf,Thiago Silva,2,BRA,CB,35-084,63,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,0,0,57,61,93.4,1,31,1,0,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
1467af0d,Marco Verratti,6,ITA,DM,27-040,27,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,1,21,24,87.5,5,17,0,1,1,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
e162b013,Thomas Meunier,12,BEL,RB,28-094,77,0,0,0,0,1,1,0,0,74,2,0,1,0.0,0.0,0.3,5,0,59,67,88.1,4,37,6,3,2,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
51dbeea9,Thilo Kehrer,4,GER,RB,23-085,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,1,0,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
ecada4fc,Keylor Navas,1,CRC,GK,33-000,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Paris Saint-Germain,2019-12-15 Saint-Étienne-Paris S-G,FRA-L1,19-20,96382964
