id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18017beb,Álvaro Giménez,21,ESP,FW,29-230,18,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
aa677a35,Álex Fernández,8,ESP,LM,28-081,88,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.4,6,0,19,28,67.9,4,19,0,1,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
5496cc91,Alberto Perea,10,ESP,LM,30-016,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,2,1,1,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
72a84002,Fali,3,ESP,CM,27-145,90,0,0,0,0,2,1,0,0,38,1,1,2,0.1,0.1,0.0,0,0,20,27,74.1,5,17,0,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
53520a67,Jens Jønsson,2,DEN,CM,27-360,90,0,0,0,0,1,0,0,0,33,0,2,2,0.1,0.1,0.0,1,0,22,24,91.7,2,18,0,1,1,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
2ceb58ab,Jairo Izquierdo,25,ESP,RM,27-074,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,1,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
f2a68b97,Carlos Akapo,15,EQG,RB,27-298,45,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,7,15,46.7,1,8,2,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
db001fa9,Alfonso Espino,22,URU,LB,28-365,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,1,0,14,26,53.8,1,17,2,2,2,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
fe05804b,Cala,16,ESP,CB,31-039,90,0,0,0,0,0,0,0,0,34,0,3,1,0.0,0.0,0.0,1,0,10,16,62.5,2,8,0,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
ba71d071,Pedro Alcalá,19,ESP,CB,31-291,90,0,0,0,0,0,0,0,0,20,0,0,4,0.0,0.0,0.0,1,0,4,7,57.1,0,5,1,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
c4b888df,Isaac Carcelen,20,ESP,"RM,RB",27-256,90,0,0,0,0,0,0,0,0,45,3,4,0,0.0,0.0,0.0,0,0,18,33,54.5,3,24,4,2,1,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-326,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,18,0,0,0,Cádiz,2021-01-04 Valencia-Cádiz,ESP-LALIGA,20-21,50010d24
