id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f52f925,Lucas Lima,6,BRA,LB,26-350,90,0,0,0,0,2,0,0,0,105,3,1,4,0.1,0.1,0.0,2,0,62,88,70.5,7,57,6,4,3,Nantes,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
9fc0f253,Matt Miazga,13,USA,CB,23-068,90,0,0,0,0,0,0,1,0,58,4,3,3,0.0,0.0,0.0,0,0,34,41,82.9,2,20,0,0,0,Nantes,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
8325870c,Kara Mbodji,5,SEN,CB,28-318,90,0,0,0,0,1,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,25,36,69.4,2,23,2,0,0,Nantes,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
4bf69118,Enock Kwateng,25,FRA,RB,21-169,90,0,0,0,0,0,0,0,0,72,1,4,0,0.0,0.0,0.0,1,0,34,57,59.6,4,33,0,0,0,Nantes,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,1,23,35,65.7,0,20,0,0,0,Nantes,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
706a60e1,Myziane Maolida,26,COM,FW,19-223,88,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.1,3,1,21,28,75.0,5,21,5,1,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
68a87d66,Ihsan Sacko,18,FRA,FW,21-068,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
2b16cb1a,Allan Saint-Maximin,7,FRA,FW,21-197,79,0,1,0,0,3,0,0,0,35,1,0,2,0.4,0.4,0.4,9,1,14,20,70.0,3,29,6,5,4,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
84549a07,Bassem Srarfi,11,TUN,FW,21-092,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,2,1,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
22bfb57e,Jean-Victor Makengo,27,FRA,AM,20-105,90,1,0,0,0,3,1,0,0,50,0,1,1,0.2,0.2,0.2,4,0,34,39,87.2,6,29,2,1,1,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-123,90,0,0,0,0,1,1,1,0,92,3,0,1,0.1,0.1,0.1,4,1,62,78,79.5,4,37,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
8da74c05,Adrien Tameze,5,CMR,CM,24-233,90,0,0,0,0,1,0,0,0,71,4,2,4,0.1,0.1,0.0,0,0,42,52,80.8,6,28,0,5,2,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
166a981d,Racine Coly,12,SEN,WB,22-291,90,0,1,0,0,0,0,1,0,73,1,2,2,0.0,0.0,0.1,1,1,46,60,76.7,2,34,2,2,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
46d50339,Christophe Jallet,24,FRA,WB,34-329,75,1,0,0,0,1,1,0,0,63,4,0,4,0.3,0.3,0.0,0,0,35,45,77.8,4,22,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
6a827d8e,Youcef Atal,20,ALG,WB,22-131,15,0,0,0,0,0,0,0,0,12,1,3,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,2,3,1,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
4315f30d,Malang Sarr,23,FRA,CB,19-245,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,46,53,86.8,4,27,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
fd2bc67d,Dante,31,BRA,CB,34-342,90,0,0,0,0,1,1,0,0,53,1,2,1,0.1,0.1,0.0,0,0,32,41,78.0,0,19,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
3681cfff,Christophe Hérelle,29,MTQ,CB,26-034,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,29,41,70.7,0,15,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
8a2248b4,Walter Benítez,40,ARG,GK,25-249,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,11,0,0,0,Nice,2018-09-25 Nantes-Nice,FRA-L1,18-19,ae183f7d
