id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,LB,23-261,90,0,0,0,0,1,1,0,0,61,0,0,1,0.0,0.0,0.1,2,0,36,51,70.6,2,36,1,2,1,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
aa54ec6f,Pablo Marí,22,ESP,CB,27-174,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,53,59,89.8,2,51,0,2,2,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
d79a8c87,Rob Holding,16,ENG,CB,25-154,81,0,0,0,0,0,0,0,0,70,4,2,6,0.0,0.0,0.0,0,0,47,57,82.5,3,49,0,1,1,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
c0e27d1a,David Luiz,23,BRA,CB,33-305,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
f874dd44,Héctor Bellerín,2,ESP,RB,25-339,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,1,0,28,37,75.7,2,26,1,0,0,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
2628fd2b,Bernd Leno,1,GER,GK,28-354,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,23,0,0,0,Arsenal,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
3eb22ec9,Bernardo Silva,20,POR,"FW,RM",26-195,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.1,3,0,37,42,88.1,4,29,3,2,1,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
b400bde0,Raheem Sterling,7,ENG,LW,26-075,90,1,0,0,0,3,2,0,0,48,0,0,0,0.9,0.9,0.0,4,0,34,39,87.2,2,33,3,8,5,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
892d5bb1,Riyad Mahrez,26,ALG,RW,30-000,90,0,1,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.5,4,1,35,40,87.5,2,34,7,3,3,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
819b3158,İlkay Gündoğan,8,GER,LM,30-120,90,0,0,0,0,2,1,0,0,56,0,1,0,0.1,0.1,0.0,0,0,43,48,89.6,4,34,3,0,0,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
101da2b5,Fernandinho,25,BRA,CM,35-293,90,0,0,0,0,0,0,0,0,61,3,2,3,0.0,0.0,0.1,2,0,42,50,84.0,7,33,1,2,2,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
e46012d4,Kevin De Bruyne,17,BEL,RM,29-238,62,0,0,0,0,3,0,0,0,58,0,0,1,0.1,0.1,0.2,4,0,41,50,82.0,8,37,2,1,1,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
b66315ae,Gabriel Jesus,9,BRA,FW,23-324,28,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.3,1,0,9,11,81.8,0,10,2,2,2,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-068,90,0,0,0,0,2,0,0,0,93,1,1,0,0.1,0.1,0.1,3,0,79,85,92.9,1,68,3,0,0,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
31c69ef1,Rúben Dias,3,POR,CB,23-283,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.0,3,1,81,86,94.2,8,65,2,3,3,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
5eecec3d,John Stones,5,ENG,CB,26-269,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,64,67,95.5,5,52,4,0,0,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
bd6351cd,João Cancelo,27,POR,RB,26-270,90,0,0,0,0,2,0,1,0,73,1,1,0,0.3,0.3,0.0,1,0,54,64,84.4,4,43,2,2,2,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
3bb7b8b4,Ederson,31,BRA,GK,27-188,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,23,0,0,0,Manchester City,2021-02-21 Arsenal-Manchester City,ENG-EPL,20-21,2dedf408
