id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58eee997,Mason Greenwood,11,ENG,RW,19-353,72,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,3,0,35,40,87.5,3,29,3,2,2,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
dbf053da,Jadon Sancho,25,ENG,LW,21-178,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,15,1,0,0,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
507c7bdf,Bruno Fernandes,18,POR,AM,27-011,90,0,0,0,0,3,2,0,0,87,0,0,2,0.1,0.1,1.0,7,0,59,80,73.8,6,50,3,2,1,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
b853e0ad,Fred,17,BRA,DM,28-198,87,0,0,0,0,0,0,0,0,90,4,1,1,0.0,0.0,0.0,3,0,69,78,88.5,4,54,0,1,0,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
eb7822d7,Nemanja Matić,31,SRB,DM,33-049,3,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,5,0,1,1,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
d93c2511,Scott McTominay,39,SCO,DM,24-285,90,0,0,0,0,1,0,0,0,71,1,1,2,0.1,0.1,0.1,3,0,54,59,91.5,7,53,4,2,1,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
9c94165b,Luke Shaw,23,ENG,LB,26-069,90,0,0,0,0,1,1,0,0,76,1,0,0,0.0,0.0,0.3,7,1,57,70,81.4,1,45,3,0,0,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
d8931174,Harry Maguire,5,ENG,CB,28-198,90,0,0,0,0,1,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,43,49,87.8,2,29,1,1,1,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
9f8e9423,Raphaël Varane,19,FRA,CB,28-147,90,0,0,0,0,0,0,0,0,101,2,0,3,0.0,0.0,0.0,1,0,87,93,93.5,8,68,4,1,1,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-297,90,0,0,0,0,1,1,0,0,84,2,0,1,0.0,0.0,0.0,1,0,64,71,90.1,6,52,3,5,4,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
7ba6d84e,David de Gea,1,ESP,GK,30-316,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Manchester United,2021-09-19 West Ham-Manchester Utd,ENG-EPL,21-22,2daea068
