id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9764034,Guillermo Maripán,6,CHI,CB,24-175,31,0,0,0,0,0,0,0,0,13,1,2,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Alavés,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-357,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.0,0,0,40,55,72.7,1,18,1,0,0,Alavés,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
355c883a,Martin Agirregabiria,21,ESP,RB,22-171,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,6,0,42,55,76.4,8,19,2,3,2,Alavés,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
97852360,Fernando Pacheco,1,ESP,GK,26-163,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,16,0,0,0,Alavés,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
81f0781e,Gerard Moreno,7,ESP,FW,26-204,90,1,0,0,0,3,1,0,0,49,0,0,0,0.9,0.9,0.0,0,0,23,33,69.7,3,21,1,1,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
63f04c6c,Alfonso Pedraza,16,ESP,"LW,LM",22-202,90,0,0,0,0,3,1,0,0,51,2,0,1,0.2,0.2,0.0,3,0,26,38,68.4,6,27,5,2,1,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
e2e9c250,Santi Cazorla,19,ESP,RW,33-319,65,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,1,25,38,65.8,6,18,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-044,25,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.2,3,0,6,6,100.0,1,10,2,1,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
82927de4,Pablo Fornals,8,ESP,"AM,RM",22-248,90,0,0,0,0,2,0,0,0,46,0,1,1,0.1,0.1,0.0,2,0,27,39,69.2,8,25,1,4,3,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
963829d0,Manu Trigueros,14,ESP,"DM,CM",27-011,82,0,0,0,0,0,0,0,0,63,4,2,3,0.0,0.0,0.0,1,0,37,51,72.5,2,26,1,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
000b3da6,Manuel Iturra,20,CHI,CM,34-127,8,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
958bba56,Santiago Cáseres,5,ARG,"DM,CM",21-245,89,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,46,48,95.8,7,29,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
ea6a7ab4,Dani Raba,22,ESP,CM,22-364,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
808d48f3,Jaume Costa,11,ESP,LB,30-224,90,0,0,0,0,1,0,0,0,74,1,2,0,0.0,0.0,0.0,2,0,54,65,83.1,8,22,1,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-237,90,0,0,0,0,0,0,1,0,66,1,3,2,0.0,0.0,0.0,0,0,36,47,76.6,4,30,1,1,1,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
42dcf26d,Álvaro González,3,ESP,CB,28-293,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,37,57,64.9,6,29,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
fb5d47b3,Mario Gaspar,2,ESP,RB,27-338,90,0,0,0,0,0,0,0,0,61,3,1,3,0.0,0.0,0.1,4,1,37,50,74.0,3,17,2,1,1,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-122,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,16,0,0,0,Villarreal,2018-10-28 Alavés-Villarreal,ESP-LALIGA,18-19,98f7f3a3
