id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
686cbe7d,Umar Sadiq,19,NGA,FW,27-001,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
c9e39d91,Brais Méndez,23,ESP,FW,27-027,86,0,0,0,0,2,1,1,0,46,1,1,0,0.2,0.2,0.2,3,0,27,39,69.2,6,20,0,2,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
3d99999d,Olasagasti,16,ESP,FW,23-171,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,RM",26-288,90,0,0,0,0,1,0,0,0,38,1,0,3,0.0,0.0,0.0,2,0,25,32,78.1,5,15,2,2,2,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
3ee0dd59,Martín Zubimendi,4,ESP,CM,25-001,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,53,55,96.4,2,32,1,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
068f4dec,Beñat Turrientes,22,ESP,CM,22-003,51,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,2,0,19,21,90.5,2,14,2,1,1,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
d080ed5e,Mikel Merino,8,ESP,CM,27-226,39,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,2,0,21,25,84.0,6,12,0,1,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
8eb55dbb,Sheraldo Becker,11,SUR,RM,28-359,51,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,2,11,1,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
200e89e1,Ander Barrenetxea,7,ESP,LM,22-038,39,0,0,0,0,1,0,0,0,27,6,0,1,0.0,0.0,0.0,2,0,5,13,38.5,3,15,3,3,1,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
a4b00319,Javi Galán,25,ESP,LB,29-076,90,0,0,0,0,0,0,0,0,59,7,1,1,0.0,0.0,0.0,1,0,36,44,81.8,1,26,0,4,1,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
44150beb,Jon Pacheco,20,ESP,CB,23-026,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.0,1,0,63,66,95.5,5,38,0,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
5c7845f6,Igor Zubeldia,5,ESP,CB,26-310,90,0,0,0,0,1,0,1,0,65,0,0,1,0.1,0.1,0.1,3,0,50,60,83.3,7,34,1,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-051,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
dc7a172e,Jon Aramburu,39,VEN,RB,21-195,88,0,0,0,0,1,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,32,42,76.2,5,20,0,1,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
374ee424,Álex Remiro,1,ESP,GK,28-316,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,23,0,0,0,Real Sociedad,2024-02-03 Girona-Real Sociedad,ESP-LALIGA,23-24,92a239f6
