id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a317a1b,Raúl García,14,ESP,LB,28-153,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.1,1,0,38,56,67.9,3,20,3,0,0,Leganés,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
92d38e6c,Dimitris Siovas,22,GRE,CB,29-014,90,0,0,0,0,0,0,0,0,55,4,2,3,0.0,0.0,0.0,0,0,23,31,74.2,1,18,0,0,0,Leganés,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
ec699fdd,Mauro dos Santos,16,ARG,CB,28-085,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,27,35,77.1,2,24,1,2,1,Leganés,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-098,90,0,0,0,0,0,0,0,0,73,5,5,1,0.0,0.0,0.1,2,0,37,52,71.2,2,22,3,3,1,Leganés,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
75751c99,Iván Cuéllar,1,ESP,GK,33-126,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,14,0,0,0,Leganés,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
df69b544,Antoine Griezmann,7,FRA,FW,26-193,66,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,3,0,12,18,66.7,1,6,1,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
46a8347f,Šime Vrsaljko,16,CRO,"LB,FW",25-263,24,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,1,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
2513a588,Luciano Vietto,17,ARG,FW,23-299,61,0,0,0,0,2,0,0,0,30,0,0,0,0.5,0.5,0.3,2,0,17,19,89.5,1,16,1,3,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
bdf7b97d,Fernando Torres,9,ESP,FW,33-194,29,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
55126f3b,Koke,6,ESP,LM,25-265,90,0,0,0,0,0,0,0,0,95,4,1,1,0.0,0.0,0.5,2,0,59,83,71.1,5,50,2,2,1,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
529f49ab,Thomas Partey,5,GHA,CM,24-109,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,1,0,48,62,77.4,2,47,3,4,3,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
65d750b5,Gabi,14,ESP,CM,34-082,90,0,0,0,0,1,0,0,0,99,4,1,0,0.0,0.0,0.0,2,0,69,94,73.4,8,58,2,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
01eb744d,Ángel Correa,11,ARG,RM,22-205,53,0,0,0,0,2,0,0,0,35,3,3,1,0.1,0.1,0.0,3,0,16,24,66.7,1,20,2,3,1,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
de39485a,Yannick Carrasco,10,BEL,"FW,RM",24-026,37,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,0,7,2,5,4,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
c14bc029,Saúl Ñíguez,8,ESP,"LB,RM",22-313,90,0,0,0,0,2,1,0,0,77,4,0,1,0.1,0.1,0.0,1,0,47,62,75.8,5,35,5,2,1,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
fc4f85b1,Diego Godín,2,URU,CB,31-226,90,0,0,0,0,2,1,0,0,94,1,2,2,0.1,0.1,0.0,0,0,70,78,89.7,7,62,0,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
f6ac68c1,Stefan Savić,15,MNE,CB,26-265,90,0,0,0,0,0,0,0,0,87,1,3,1,0.0,0.0,0.0,1,0,64,76,84.2,7,47,2,1,1,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
f0da930c,José María Giménez,24,URU,RB,22-253,90,0,0,0,0,1,0,0,0,67,5,1,0,0.3,0.3,0.0,2,0,39,59,66.1,3,28,0,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
ee8508c0,Jan Oblak,13,SVN,GK,24-266,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Atlético Madrid,2017-09-30 Leganés-Atlético Madrid,ESP-LALIGA,17-18,3ca4e5c5
