id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,28-203,90,0,0,0,0,3,1,0,0,58,3,0,1,0.1,0.1,0.7,7,0,25,39,64.1,8,24,2,3,2,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
e599253a,Mario Pašalić,88,CRO,AM,26-287,70,0,1,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,1,13,18,72.2,4,14,1,2,1,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-268,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
98d2c2c4,Remo Freuler,11,SUI,"CM,AM",29-222,76,0,1,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.2,3,1,27,33,81.8,2,15,1,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
780e3631,Matteo Pessina,32,ITA,AM,24-216,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,1,1,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
2a1beb34,Marten de Roon,15,NED,CM,30-239,90,0,0,0,0,1,0,0,0,58,5,2,1,0.0,0.0,0.0,3,0,35,44,79.5,2,12,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
c459a650,Joakim Mæhle,3,DEN,WB,24-187,86,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,2,1,19,26,73.1,3,14,2,3,2,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
eb2fe5b6,Luis Muriel,9,COL,WB,30-221,4,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-165,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,15,4,2,1,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
149c5f5d,Giuseppe Pezzella,13,ITA,WB,23-359,45,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.0,1,1,14,22,63.6,3,14,3,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
921f6058,José Luis Palomino,6,ARG,CB,31-322,90,1,0,0,0,2,1,0,0,47,2,3,1,0.3,0.3,0.0,0,0,29,35,82.9,2,11,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
e3cceee6,Merih Demiral,28,TUR,CB,23-263,70,0,0,0,0,0,0,1,0,24,3,0,0,0.0,0.0,0.0,1,1,16,18,88.9,1,9,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
6eee05f1,Berat Djimsiti,19,ALB,CB,28-277,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,1,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
c56dc39e,Rafael Tolói,2,ITA,CB,31-044,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,2,0,37,44,84.1,3,17,2,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
a111cf41,Juan Musso,1,ARG,GK,27-201,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,20,30,66.7,0,16,0,0,0,Atalanta,2021-11-23 Young Boys-Atalanta,UCL,21-22,ab636221
