id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3f6cde,Christopher Antwi-Adjei,22,GHA,WB,26-134,90,0,0,0,0,0,0,0,0,44,5,0,1,0.0,0.0,0.0,1,0,25,33,75.8,2,23,3,3,0,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
8954fddc,Mohamed Dräger,25,TUN,WB,23-361,86,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,4,0,33,43,76.7,2,24,1,4,1,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
0fbb73c2,Laurent Jans,20,LUX,WB,27-320,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,0,4,0,0,0,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
33a95e0a,Jamilu Collins,29,NGA,CB,25-320,90,0,0,0,0,1,0,0,0,68,0,1,2,0.0,0.0,0.0,1,0,49,57,86.0,1,33,0,1,0,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
431c837b,Klaus Gjasula,8,ALB,CB,30-189,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,1,0,47,54,87.0,1,35,1,2,1,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
f42456eb,Uwe Hünemeier,2,GER,CB,34-163,64,0,0,0,0,1,0,2,1,62,1,1,1,0.0,0.0,0.0,0,0,47,53,88.7,2,20,0,0,0,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
bf9d9070,Leopold Zingerle,17,GER,GK,26-071,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,56,63,88.9,0,40,0,0,0,Paderborn 07,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
0b4f388a,Breel Embolo,36,SUI,FW,23-127,89,0,0,0,0,5,3,0,0,28,2,0,1,1.2,1.2,0.0,4,1,11,13,84.6,1,16,2,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
d01b9ad6,Torben Müsel,26,GER,FW,20-331,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
2903a856,Jonas Hofmann,23,GER,LW,27-342,90,0,0,0,0,4,1,0,0,60,3,1,2,0.2,0.2,0.9,11,0,36,47,76.6,5,40,6,2,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
dfb6490a,Patrick Herrmann,7,GER,RW,29-129,73,1,0,0,0,2,2,0,0,29,1,0,0,0.6,0.6,0.1,4,0,18,21,85.7,4,21,1,2,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
096a77c4,Ibrahima Traoré,16,GUI,RW,32-060,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,9,1,1,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
7cd6badb,Lars Stindl,13,GER,AM,31-299,73,2,0,1,1,2,2,0,0,39,4,0,3,1.3,0.6,0.5,5,1,22,27,81.5,3,26,1,0,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
fe888e39,László Bénes,22,SVK,AM,22-285,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,2,0,5,5,100.0,0,2,2,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
36a59ba4,Florian Neuhaus,32,GER,DM,23-096,90,0,0,0,0,5,1,0,0,56,2,0,1,0.3,0.3,0.2,3,0,44,49,89.8,8,39,3,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
496aeede,Christoph Kramer,6,GER,DM,29-122,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.0,2,0,37,41,90.2,0,30,0,0,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
378825c7,Ramy Bensebaini,25,ALG,LB,25-065,83,0,1,0,0,1,1,1,0,72,7,0,2,0.0,0.0,0.5,2,1,42,58,72.4,2,28,1,0,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
b69261a0,Oscar Wendt,17,SWE,LB,34-240,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
34b54da7,Tony Jantschke,24,GER,CB,30-074,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,54,59,91.5,1,45,0,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
f521b80a,Matthias Ginter,28,GER,CB,26-153,90,0,0,0,0,0,0,0,0,75,0,0,3,0.0,0.0,0.0,2,1,63,69,91.3,9,55,0,0,0,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
4aea5077,Stefan Lainer,18,AUT,RB,27-298,90,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.0,2,1,40,54,74.1,9,38,1,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
420c18a1,Yann Sommer,1,SUI,GK,31-186,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,32,35,91.4,0,21,0,1,1,Mönchengladbach,2020-06-20 Paderborn 07-Gladbach,GER-BL1,19-20,a415a3e6
