id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fd5e542,Mateu Morey,2,ESP,LB,24-063,62,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,3,1,44,51,86.3,5,38,2,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
34e12499,Nico Schlotterbeck,4,GER,LB,24-155,28,0,0,0,0,2,0,0,0,29,2,0,1,0.1,0.1,0.0,4,0,23,24,95.8,1,17,1,2,2,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
e33c06cf,Niklas Süle,25,GER,CB,28-244,90,0,0,0,0,0,0,0,0,91,1,2,3,0.0,0.0,0.0,0,0,77,80,96.3,1,56,0,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
13d23b29,Antonios Papadopoulos,47,GER,CB,24-237,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,1,0,50,64,78.1,0,50,0,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
fa661778,Marius Wolf,17,GER,RB,28-343,62,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,2,0,35,44,79.5,1,24,1,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
15413fa5,Salih Özcan,6,TUR,RB,26-114,28,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,3,20,0,1,1,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
cd59b9df,Gregor Kobel,1,SUI,GK,26-150,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,0,46,0,0,0,Dortmund,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-040,90,0,0,0,0,5,1,0,0,32,0,1,3,0.9,0.9,0.1,6,0,15,16,93.8,2,15,5,5,3,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
3397e7b5,Phillip Tietz,21,GER,FW,26-300,66,0,0,0,0,3,0,0,0,18,0,0,1,0.4,0.4,0.5,2,1,7,8,87.5,1,11,0,2,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
9a2e3a23,Dion Drena Beljo,7,CRO,FW,22-064,24,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,2,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
6ecbddf6,Ruben Vargas,16,SUI,AM,25-273,66,1,0,0,0,2,1,0,0,34,0,0,0,0.6,0.6,0.3,3,0,19,23,82.6,4,20,0,1,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
7f73bdf4,Niklas Dorsch,30,GER,AM,26-110,24,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
ab700320,Arne Maier,10,GER,CM,25-117,72,0,1,0,0,4,0,0,0,56,2,0,0,0.2,0.2,0.6,7,1,36,49,73.5,4,29,2,1,1,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
ec68a918,Mert Kömür,36,GER,CM,18-292,18,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,2,0,5,5,100.0,0,3,2,1,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
ed98c321,Tim Breithaupt,18,GER,CM,22-087,76,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,3,0,40,44,90.9,7,15,0,1,1,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
554bcc91,Arne Engels,27,BEL,CM,20-239,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
582a5247,Mads Pedersen,3,DEN,WB,27-246,90,0,0,0,0,2,0,0,0,49,5,0,0,0.3,0.3,0.0,4,0,28,40,70.0,4,29,4,3,1,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
493924a7,Kevin Mbabu,43,SUI,WB,29-015,90,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.4,6,0,26,42,61.9,4,34,3,3,1,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
677da306,Ohis Felix Uduokhai,19,GER,CB,26-238,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.1,1,0,34,38,89.5,5,30,0,1,1,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
44a20f0c,Maximilian Bauer,23,GER,CB,24-085,66,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,31,32,96.9,3,20,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-258,24,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,5,10,50.0,0,6,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-299,90,0,0,0,0,2,0,0,0,51,2,1,1,0.1,0.1,0.4,4,0,38,44,86.4,6,27,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
dc366c36,Tomáš Koubek,40,CZE,GK,31-252,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Augsburg,2024-05-04 Dortmund-Augsburg,GER-BL1,23-24,973a53e2
