id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f521b80a,Matthias Ginter,28,GER,CB,27-096,90,0,0,0,0,2,1,0,0,96,0,1,0,0.1,0.1,0.0,2,1,83,90,92.2,5,58,1,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
420c18a1,Yann Sommer,1,SUI,GK,32-129,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,22,0,0,0,Mönchengladbach,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
e21042ae,Fabian Klos,9,GER,FW,33-144,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,3,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
daa78200,Andreas Voglsammer,21,GER,FW,29-106,45,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,4,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
d01bbb6f,Ritsu Doan,8,JPN,"RW,FW",22-313,90,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,1,0,11,21,52.4,0,20,2,4,4,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
63b9cc6d,Masaya Okugawa,11,JPN,"RM,LM",25-011,45,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
d25fee56,Fabian Kunze,16,GER,RM,22-315,45,0,0,0,0,0,0,0,0,24,3,2,2,0.0,0.0,0.1,1,0,15,16,93.8,0,10,0,1,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
901c0f97,Manuel Prietl,19,AUT,CM,29-265,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,24,32,75.0,2,16,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
ab700320,Arne Maier,31,GER,"LM,CM",22-107,90,0,0,0,0,3,1,0,0,58,2,0,0,0.1,0.1,0.0,5,0,41,52,78.8,4,27,2,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
d847944b,Christian Gebauer,7,AUT,"LW,RM",27-126,75,0,0,0,0,2,1,0,0,17,0,1,0,0.5,0.5,0.0,1,0,10,13,76.9,2,10,1,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
53eeaf6a,Sven Schipplock,36,GER,LW,32-168,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-293,90,0,0,0,0,1,1,0,0,60,6,1,0,0.0,0.0,0.1,4,0,37,47,78.7,3,20,0,1,1,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
c562c5b4,Joakim Nilsson,4,SWE,CB,27-078,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,46,53,86.8,2,30,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
526ea7cc,Amos Pieper,2,GER,CB,23-098,90,0,0,0,0,0,0,0,0,54,1,4,2,0.0,0.0,0.0,1,0,36,41,87.8,3,27,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
d686dbc0,Nathan de Medina,15,BEL,RB,23-199,90,0,0,0,0,0,0,1,0,52,0,0,2,0.0,0.0,0.4,1,0,21,38,55.3,1,14,1,1,1,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
c1242d4e,Stefan Ortega,1,GER,GK,28-170,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,43,63,68.3,0,43,0,0,0,Arminia,2021-04-25 Gladbach-Arminia,GER-BL1,20-21,3400d4aa
