id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f20e4cc9,Nuno Mendes,25,POR,LB,20-230,75,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.1,4,0,33,40,82.5,4,37,1,3,1,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
433dc9a2,Juan Bernat,14,ESP,LB,29-340,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,12,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
8fd9996f,Danilo Pereira,15,POR,"DM,CB",31-148,90,0,0,0,0,3,0,0,0,84,4,1,1,0.5,0.5,0.0,2,0,66,74,89.2,10,63,1,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
d5f2f82b,Marquinhos,5,BRA,CB,28-266,90,0,0,0,0,0,0,0,0,90,0,0,4,0.0,0.0,0.0,0,0,81,83,97.6,5,76,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
e42d61c7,Achraf Hakimi,2,MAR,RB,24-092,90,1,1,0,0,2,1,0,0,92,1,2,1,0.3,0.3,0.3,8,2,73,81,90.1,9,75,8,7,4,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-344,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,29,0,0,0,Paris Saint-Germain,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
ff4df82e,Ado Onaiwu,7,JPN,FW,27-088,61,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,13,0,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
b70afb45,Thijs Dallinga,27,NED,FW,22-185,29,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,7,1,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
357103bd,Fares Chaïbi,28,ALG,"LW,RM",20-068,90,0,0,0,0,2,0,1,0,39,0,1,0,0.1,0.1,0.0,0,0,17,28,60.7,3,31,2,1,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,22-351,80,0,0,0,0,1,0,0,0,33,3,1,1,0.0,0.0,0.0,2,1,16,22,72.7,1,28,6,4,1,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
92ffb8f9,Vincent Sierro,13,SUI,CM,27-119,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,3,9,1,1,1,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
4ca4f601,Brecht Dejaegere,10,BEL,LM,31-251,80,0,0,0,0,1,0,1,0,36,0,0,2,0.0,0.0,0.0,3,1,27,31,87.1,6,27,0,1,1,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
636247ca,Veljko Birmančević,19,SRB,LM,24-336,10,0,0,0,0,1,0,0,0,10,2,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,2,1,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
a08985b8,Stijn Spierings,17,NED,CM,26-329,90,0,0,0,0,0,0,0,0,55,6,5,3,0.0,0.0,0.0,1,0,37,41,90.2,2,39,1,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
99d660b2,Branco van den Boomen,8,NED,"RM,FW",27-198,90,1,0,0,0,4,3,0,0,73,1,1,2,0.3,0.3,0.1,7,0,53,66,80.3,9,58,1,3,2,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
698f11e3,Moussa Diarra,23,MLI,LB,22-086,70,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,35,42,83.3,2,38,2,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
39b326ed,Gabriel Suazo,15,CHI,LB,25-179,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,10,2,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-325,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,37,42,88.1,2,36,0,1,1,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
9b545925,Anthony Rouault,4,FRA,CB,21-251,90,0,0,0,0,1,1,0,0,47,2,1,2,0.2,0.2,0.0,0,0,32,37,86.5,1,32,0,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
a426a912,Waren Kamanzi,26,NOR,RB,22-085,61,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,27,31,87.1,2,27,1,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
1d5c96f8,Mikkel Desler,3,DEN,RB,27-350,29,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,3,0,16,17,94.1,0,17,0,2,2,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
0e12089d,Maxime Dupé,30,FRA,GK,29-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,24,0,0,0,Toulouse,2023-02-04 Paris S-G-Toulouse,FRA-L1,22-23,20d2d2e9
