id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eaed77a,Johan Vásquez,22,MEX,WB,24-301,32,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,9,12,75.0,1,7,1,0,0,Genoa,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
620922ed,Radu Drăgușin,5,ROU,CB,21-197,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,15,0,0,0,Genoa,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
0821331c,Mattia Bani,13,ITA,CB,29-252,90,0,0,0,0,0,0,1,0,54,1,1,2,0.0,0.0,0.0,0,0,34,44,77.3,2,29,1,0,0,Genoa,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
64cd167d,Davide Biraschi,23,ITA,CB,29-048,90,1,0,0,0,1,1,0,0,48,3,2,0,0.1,0.1,0.0,1,1,31,37,83.8,5,19,0,1,1,Genoa,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
11d8aff0,Josep Martinez,1,ESP,GK,25-084,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,24,0,0,0,Genoa,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
a4948e67,M'Bala Nzola,18,ANG,FW,27-001,81,0,1,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.1,1,1,12,12,100.0,1,16,1,1,1,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
482d2bc3,Lucas Beltrán,9,ARG,FW,22-143,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
d4a2533d,Josip Brekalo,77,CRO,"LW,RW",25-057,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,3,0,38,42,90.5,4,34,2,4,2,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
2374aaca,Nicolás González,10,ARG,RW,25-135,71,1,0,0,0,2,2,0,0,30,1,0,1,0.1,0.1,0.0,1,1,16,25,64.0,1,20,3,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
94816803,Riccardo Sottil,7,ITA,LW,24-077,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,2,3,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
d995ed27,Giacomo Bonaventura,5,ITA,AM,33-362,87,1,1,0,0,1,1,1,0,75,1,0,2,0.5,0.5,0.2,2,1,57,62,91.9,5,54,1,1,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
546c7f68,Gino Infantino,19,ARG,AM,20-092,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
c7259b83,Rolando Mandragora,38,ITA,DM,26-051,80,1,0,0,0,2,1,0,0,76,2,1,0,0.2,0.2,0.0,1,0,63,68,92.6,13,52,1,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
528492ea,Alfred Duncan,32,GHA,DM,30-162,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,1,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
48b3dd60,Arthur Melo,6,BRA,DM,27-007,90,0,0,0,0,0,0,0,0,85,4,1,2,0.0,0.0,0.0,1,1,68,75,90.7,6,57,0,1,1,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-352,90,1,1,0,0,1,1,1,0,109,0,1,0,0.0,0.0,0.0,3,3,82,102,80.4,3,68,6,4,2,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
8c63fae5,Luca Ranieri,16,ITA,CB,24-118,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.0,2,0,61,72,84.7,2,48,0,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
bee704fc,Nikola Milenković,4,SRB,CB,25-311,90,0,0,0,0,1,0,1,0,69,0,1,1,0.0,0.0,0.0,0,0,55,65,84.6,4,51,0,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
e19660a8,Michael Kayode,33,ITA,RB,19-040,80,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,1,0,57,69,82.6,3,43,5,4,4,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
b5f7d10b,Dodô,2,BRA,RB,24-275,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,1,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-164,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,37,0,0,0,Fiorentina,2023-08-19 Genoa-Fiorentina,ITA-SERIA_A,23-24,8260e428
