id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6aafdc27,Nenad Tomović,40,SRB,"CB,RB",30-249,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,15,26,57.7,1,14,1,0,0,Chievo,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
3858e611,Dario Dainelli,3,ITA,CB,38-331,90,0,0,0,0,0,0,0,0,49,0,6,2,0.0,0.0,0.0,0,0,17,26,65.4,1,15,0,0,0,Chievo,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-210,76,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,3,0,34,47,72.3,3,23,0,1,0,Chievo,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
0821331c,Mattia Bani,14,ITA,"CB,RB",24-147,14,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,2,2,0,0,0,Chievo,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
048877f5,Stefano Sorrentino,70,ITA,GK,39-039,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,9,0,0,0,Chievo,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-364,90,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,8,9,88.9,0,8,0,1,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
65c75ea8,Andrea Nalini,9,ITA,LW,27-320,78,0,0,0,0,1,0,0,0,32,0,3,0,0.0,0.0,0.1,1,0,12,25,48.0,0,15,1,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
b5b27493,Marcus Rohdén,6,SWE,"AM,LM,LW",26-360,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
acdad0aa,Marcello Trotta,29,ITA,"RW,CM",25-219,85,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,4,16,0,3,2,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
5bdd44d8,Marco Tumminello,32,ITA,"FW,CM",19-181,5,1,0,0,0,1,1,0,0,5,0,0,0,0.7,0.7,0.0,0,0,2,4,50.0,0,1,0,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
4468b31a,Adrian Stoian,8,ROU,LM,27-084,70,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,3,0,34,50,68.0,9,31,2,2,1,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
524eb8c5,Federico Ricci,11,ITA,"LM,AM,RM",23-344,20,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,11,4,2,1,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
c7259b83,Rolando Mandragora,38,ITA,"CM,DM",20-311,90,0,0,0,0,0,0,0,0,71,3,2,4,0.0,0.0,0.0,2,0,46,61,75.4,7,37,0,1,1,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
32ebfe1e,Andrea Barberis,18,ITA,"RM,DM,CM",24-146,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.1,4,0,27,38,71.1,3,17,0,1,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
1e12c53b,Bruno Martella,87,ITA,LB,25-265,90,0,1,0,0,2,1,0,0,70,2,2,0,0.0,0.0,0.7,2,2,39,55,70.9,3,35,3,2,2,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
616aea37,Marco Capuano,23,ITA,CB,26-204,90,0,0,0,0,1,1,0,0,80,1,2,2,0.1,0.1,0.0,1,0,59,65,90.8,2,38,1,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
d9624b51,Federico Ceccherini,7,ITA,CB,25-360,90,0,0,0,0,1,0,0,0,85,1,8,1,0.0,0.0,0.0,2,0,63,70,90.0,8,53,6,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
aae9d04a,Davide Faraoni,37,ITA,RB,26-193,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,3,0,60,77,77.9,7,37,3,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
e66ebabb,Alex Cordaz,1,ITA,GK,35-125,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,20,0,0,0,Crotone,2018-05-06 Chievo-Crotone,ITA-SERIA_A,17-18,9cf53cf5
