id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca3db240,Gabriele Zappa,28,ITA,WB,23-269,79,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.3,1,0,25,37,67.6,2,25,3,2,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
95facda1,Nahitan Nández,8,URU,"CM,WB",27-263,11,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,1,7,1,1,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,26-242,79,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,1,18,0,1,1,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
aa25ce92,Adam Obert,33,SVK,CB,21-025,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,1,0,12,15,80.0,1,14,1,0,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
61efb926,Alberto Dossena,4,ITA,CB,24-339,90,0,0,0,0,1,0,0,0,41,1,0,0,0.2,0.2,0.0,0,0,24,30,80.0,3,28,1,0,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-218,89,0,0,0,0,0,0,2,1,71,4,0,1,0.0,0.0,0.1,1,0,48,58,82.8,4,39,3,0,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
0dfce079,Boris Radunović,1,SRB,GK,27-114,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,0,20,0,0,0,Cagliari,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
2b9fdeea,Florian Thauvin,26,FRA,FW,30-234,81,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.2,3,0,20,26,76.9,3,24,3,1,1,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
75f2c59f,Roberto Pereyra,37,ARG,FW,32-253,9,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-007,90,0,0,0,0,3,1,0,0,25,2,0,1,0.3,0.3,0.1,3,0,4,9,44.4,1,12,2,3,1,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
966eea58,Sandi Lovrić,4,SVN,CM,25-173,71,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,2,0,20,27,74.1,2,18,1,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
bdbff2b5,Martín Payero,32,ARG,CM,25-006,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,1,10,1,1,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
26db8853,Walace,11,BRA,CM,28-166,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,2,0,51,62,82.3,7,52,2,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
217c93a1,Lazar Samardzic,24,SRB,CM,21-205,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.1,3,0,41,52,78.8,4,32,5,3,2,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
19a12bed,Hassane Kamara,12,CIV,WB,29-196,90,0,0,0,0,0,0,0,0,59,3,4,1,0.0,0.0,0.1,3,0,36,45,80.0,3,28,1,1,1,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
dbfa4f16,Festy Ebosele,2,IRL,WB,21-046,71,0,0,0,0,2,0,0,0,28,0,0,1,0.0,0.0,0.0,3,0,17,23,73.9,2,16,2,4,3,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
fb37a645,João Ferreira,13,POR,WB,22-179,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
914ab9a1,Christian Kabasele,27,BEL,CB,32-205,37,0,0,0,0,1,0,0,0,23,0,1,1,0.1,0.1,0.0,0,0,17,19,89.5,4,16,1,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
9ba7b4fa,Enzo Ebosse,23,CMR,CB,24-190,8,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
e04dca4a,Axel Guessand,5,FRA,CB,18-315,45,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,21,1,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
6fdac234,Jaka Bijol,29,SVN,CB,24-224,90,0,0,0,0,1,0,0,0,75,4,2,1,0.1,0.1,0.0,0,0,60,64,93.8,8,48,0,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
f7c491f1,Nehuén Pérez,18,ARG,CB,23-085,90,0,0,0,0,1,0,0,0,68,3,1,1,0.1,0.1,0.0,1,0,42,54,77.8,7,41,2,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
0d422df7,Marco Silvestri,1,ITA,GK,32-199,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,15,0,0,0,Udinese,2023-09-17 Cagliari-Udinese,ITA-SERIA_A,23-24,3ac89aa7
