id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-294,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,25,33,75.8,1,23,3,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-243,90,0,0,0,0,4,1,0,0,43,0,1,0,0.1,0.1,0.0,2,0,22,36,61.1,1,20,0,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
5fa57166,Matteo Lovato,66,ITA,CB,23-228,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,1,0,17,24,70.8,1,9,1,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
0be276c6,Norbert Gyömbér,23,SVK,CB,31-089,90,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,1,0,33,37,89.2,3,17,0,1,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-156,85,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,4,0,40,49,81.6,5,31,4,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
a3c8b4d3,Loum Tchaouna,33,FRA,CB,20-022,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-079,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,9,0,0,0,Salernitana,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-285,54,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.1,4,0,26,30,86.7,3,25,0,4,3,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
f7036e1c,Lautaro Martínez,10,ARG,FW,26-039,36,4,0,1,1,4,4,0,0,27,1,0,0,1.5,0.7,0.0,2,1,13,14,92.9,3,14,1,3,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-055,90,0,1,0,0,2,1,0,0,41,0,0,2,0.1,0.1,0.1,2,2,18,27,66.7,1,17,2,2,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
15fd5593,Davy Klaassen,14,NED,CM,30-221,53,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.1,1,0,15,21,71.4,0,4,0,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-252,37,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,1,29,32,90.6,5,14,3,2,2,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-234,53,0,0,0,0,3,0,1,0,48,1,1,1,0.2,0.2,0.0,1,0,28,38,73.7,4,20,2,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-205,37,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.0,0,0,25,27,92.6,1,18,0,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
6928979a,Nicolò Barella,23,ITA,CM,26-235,85,0,1,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.3,6,2,55,63,87.3,5,31,3,4,2,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
8bc8829a,Lucien Agoume,42,FRA,CM,21-233,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
8d3cd59d,Carlos Augusto,30,BRA,WB,24-266,90,0,1,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.4,5,1,46,56,82.1,5,22,5,3,1,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
481c9ece,Denzel Dumfries,2,NED,WB,27-165,78,0,0,0,0,2,0,0,0,47,1,0,2,0.1,0.1,0.2,3,0,29,40,72.5,10,12,2,2,2,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
96e0490d,Matteo Darmian,36,ITA,WB,33-302,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,3,0,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
b96b595c,Francesco Acerbi,15,ITA,CB,35-232,90,0,0,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.0,1,0,67,78,85.9,2,38,3,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
d0d8dd44,Stefan de Vrij,6,NED,CB,31-237,90,0,0,0,0,0,0,0,0,68,0,1,3,0.0,0.0,0.0,0,0,58,63,92.1,2,20,0,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
45a03961,Benjamin Pavard,28,FRA,CB,27-186,90,0,0,0,0,0,0,0,0,100,3,1,2,0.0,0.0,0.0,0,0,79,90,87.8,3,36,1,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
420c18a1,Yann Sommer,1,SUI,GK,34-287,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,1,32,34,94.1,0,19,0,0,0,Internazionale,2023-09-30 Salernitana-Inter,ITA-SERIA_A,23-24,276d542d
