id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f66ea09,Jesse Joronen,1,FIN,GK,26-254,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,14,0,0,0,Brescia,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
eb2fe5b6,Luis Muriel,9,COL,FW,28-228,57,0,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.2,3,0,15,17,88.2,0,14,2,2,1,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,26-210,33,0,0,0,0,2,0,1,0,27,2,0,1,0.1,0.1,0.0,0,0,17,20,85.0,2,22,2,4,2,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
68252d6d,Josip Iličić,72,SVN,FW,31-305,90,1,1,0,0,7,3,0,0,94,0,2,1,0.8,0.8,1.0,16,3,62,77,80.5,14,83,11,9,7,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
6e4df551,Papu Gómez,10,ARG,AM,31-288,90,0,0,0,0,2,1,0,0,66,0,0,1,0.1,0.1,0.1,9,0,48,57,84.2,7,42,8,2,1,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
e599253a,Mario Pašalić,88,CRO,CM,24-294,90,2,0,0,0,4,2,0,0,76,0,2,1,1.0,1.0,0.0,1,0,56,65,86.2,5,59,1,0,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
2a1beb34,Marten de Roon,15,NED,CM,28-246,50,0,0,0,0,3,1,0,0,58,2,0,1,0.1,0.1,0.0,2,0,41,48,85.4,7,44,0,1,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
98d2c2c4,Remo Freuler,11,SUI,CM,27-229,40,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.3,3,0,34,37,91.9,6,29,0,1,1,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
2d970560,Robin Gosens,8,GER,WB,25-148,73,0,0,0,0,1,1,0,0,57,1,1,0,0.1,0.1,0.0,1,0,37,49,75.5,1,27,0,1,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
3b333ac3,Hans Hateboer,33,NED,WB,25-325,17,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,9,2,1,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
197640fd,Timothy Castagne,21,BEL,WB,23-360,90,0,1,0,0,2,0,1,0,80,1,0,1,0.3,0.3,0.5,5,2,63,73,86.3,4,59,0,2,1,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
e0314d87,Andrea Masiello,5,ITA,CB,33-298,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,46,54,85.2,1,39,1,0,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
921f6058,José Luis Palomino,6,ARG,CB,29-329,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,33,35,94.3,0,22,0,0,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
6eee05f1,Berat Djimsiti,19,ALB,CB,26-284,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,0,0,57,62,91.9,4,51,2,1,1,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-257,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,16,0,0,0,Atalanta,2019-11-30 Brescia-Atalanta,ITA-SERIA_A,19-20,6c36b7f9
