id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9c0c1b2,André Onana,24,CMR,GK,27-028,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,36,43,83.7,0,34,0,0,0,Internazionale,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
4431aed2,Ciro Immobile,17,ITA,FW,33-069,67,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,6,1,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
3ca7254a,Pedro,9,ESP,FW,35-276,23,0,0,0,0,2,1,0,0,19,1,0,2,0.1,0.1,0.0,1,0,7,10,70.0,0,10,1,1,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
d85c238b,Mattia Zaccagni,20,ITA,LW,27-318,90,0,0,0,0,1,0,1,0,41,3,0,0,0.0,0.0,0.1,3,0,22,24,91.7,2,26,3,7,3,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
9f1893b9,Felipe Anderson,7,BRA,RW,30-015,90,1,0,0,0,2,1,0,0,41,2,0,3,0.3,0.3,0.2,4,1,26,31,83.9,2,15,2,1,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
5294a83f,Luis Alberto,10,ESP,LM,30-214,90,0,1,0,0,1,1,1,0,69,3,0,2,0.1,0.1,0.4,5,1,47,57,82.5,9,28,2,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-267,49,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,0,10,0,1,1,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
44ac04e9,Matías Vecino,5,URU,CM,31-249,41,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,1,0,13,17,76.5,1,7,0,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,28-062,90,0,0,0,0,1,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,29,39,74.4,2,18,0,1,1,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
2f3452eb,Elseid Hysaj,23,ALB,LB,29-069,85,0,0,0,0,0,0,0,0,44,1,3,3,0.0,0.0,0.0,0,0,26,37,70.3,0,18,0,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
02caf6e0,Manuel Lazzari,29,ITA,LB,29-152,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,2,1,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-108,90,0,0,0,0,1,1,1,0,51,0,2,1,0.1,0.1,0.0,1,0,39,44,88.6,0,16,0,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
3f5f38fb,Nicolò Casale,15,ITA,CB,25-075,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,0,0,26,28,92.9,0,24,0,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
d4535821,Adam Marušić,77,MNE,RB,30-195,85,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,4,14,0,2,2,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
3b61c9ec,Luca Pellegrini,3,ITA,RB,24-054,5,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,1,3,1,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
277da414,Ivan Provedel,94,ITA,GK,29-044,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,17,0,0,0,Lazio,2023-04-30 Inter-Lazio,ITA-SERIA_A,22-23,66363a42
