id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834b5c4c,Matz Sels,1,BEL,GK,31-287,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,28,0,0,0,Strasbourg,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-189,87,0,0,0,0,2,0,0,0,32,0,0,0,0.2,0.2,0.1,3,0,15,26,57.7,3,24,1,1,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
b386310a,Nabil Alioui,10,FRA,FW,24-295,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,3,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
d2448564,Samuel Grandsir,29,FRA,LM,27-118,65,0,0,0,0,1,1,0,0,36,5,1,1,0.0,0.0,0.0,3,0,16,24,66.7,5,29,2,3,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
f9124307,Antoine Joujou,21,FRA,LM,20-273,25,0,0,0,0,2,0,0,0,17,3,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,13,2,3,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
abefc3af,Yassine Kechta,8,MAR,CM,21-288,77,0,0,0,0,2,1,0,0,51,0,0,0,0.4,0.4,0.0,2,0,30,38,78.9,6,42,3,5,1,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
5dbefa9d,André Ayew,28,GHA,CM,33-358,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
d4e93bab,Daler Kuzyaev,14,RUS,CM,30-329,65,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,2,0,21,26,80.8,3,23,1,1,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
abd56820,Oussama Targhalline,5,MAR,CM,21-204,25,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,6,21,2,2,1,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
481f76cf,Josué Casimir,23,FRA,RM,22-077,77,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.2,4,0,24,31,77.4,4,30,1,3,2,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
c3b6fa1e,Loïc Nego,7,HUN,RM,32-329,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,1,1,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
ef7cd87a,Abdoulaye Touré,94,GUI,DM,29-282,90,0,0,0,0,1,0,0,0,70,0,3,2,0.0,0.0,0.0,2,0,56,63,88.9,6,49,0,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
914bb955,Christopher Operi,27,CIV,LB,26-225,90,0,1,0,0,2,0,0,0,92,3,1,1,0.1,0.1,0.3,1,1,58,77,75.3,6,48,0,2,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
c3725db2,Yoann Salmier,22,GUF,CB,31-019,90,1,0,0,0,1,1,1,0,89,1,0,2,0.3,0.3,0.0,2,0,64,77,83.1,4,68,0,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,21-330,90,0,0,0,0,1,0,0,0,73,1,3,1,0.0,0.0,0.0,1,0,49,60,81.7,0,47,1,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
17bb562c,Arouna Sangante,93,SEN,RB,21-242,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.1,3,1,40,52,76.9,3,34,1,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-247,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,26,0,0,0,Le Havre,2023-12-10 Strasbourg-Le Havre,FRA-L1,23-24,d15b44c5
