id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,25-322,90,0,0,0,0,0,0,1,0,96,3,5,0,0.0,0.0,0.0,2,0,68,79,86.1,7,40,4,3,3,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-130,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,0,0,71,81,87.7,12,45,3,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
42dcf26d,Álvaro González,3,ESP,CB,30-017,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,3,0,85,93,91.4,9,54,2,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
d63e2912,Hiroki Sakai,2,JPN,RB,29-288,90,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,1,0,61,71,85.9,3,24,1,1,1,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-303,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,6,0,0,0,Marseille,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
bdedd861,Rachid Alioui,7,MAR,FW,27-221,64,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,9,0,1,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-242,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
f4bc42b1,Sada Thioub,20,SEN,"RM,LM",24-238,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,28,36,77.8,1,30,3,6,3,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
c801616a,Thomas Mangani,5,FRA,CM,32-271,79,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,39,51,76.5,5,33,4,1,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
8846a40f,Mathias Pereira Lage,27,POR,CM,23-056,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
4b96c347,Angelo Fulgini,10,FRA,CM,23-158,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,30,2,1,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
d21e361a,Farid El Melali,28,ALG,RM,22-265,28,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,2,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
7d937aa1,Antonin Bobichon,23,FRA,LM,24-133,62,0,0,0,0,1,0,0,0,27,1,0,4,0.0,0.0,0.0,1,0,14,21,66.7,1,15,4,1,1,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-322,90,0,0,0,0,1,0,0,0,54,5,0,2,0.0,0.0,0.0,0,0,33,41,80.5,5,29,1,1,1,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
79b2399c,Pierrick Capelle,15,FRA,LB,32-285,90,0,0,0,0,1,0,0,0,54,3,2,0,0.0,0.0,0.0,0,0,35,42,83.3,1,23,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
275e2c51,Romain Thomas,24,FRA,CB,31-227,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,30,36,83.3,0,20,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
b666421b,Ismaël Traoré,8,CIV,CB,33-160,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,0,0,34,43,79.1,2,23,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
c26a3918,Vincent Manceau,29,FRA,RB,30-199,90,0,0,0,0,0,0,1,0,51,4,1,0,0.0,0.0,0.0,1,0,37,45,82.2,3,15,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
26975a92,Ludovic Butelle,16,FRA,GK,36-297,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,12,0,0,0,Angers,2020-01-25 Marseille-Angers,FRA-L1,19-20,66e11813
