id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eeba07f8,Luis Javier Suárez,9,COL,FW,23-324,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,11,19,57.9,0,12,2,2,1,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
09a9e921,Carlos Bacca,20,COL,FW,35-044,70,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,5,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
43f71e77,Jorge Molina,23,ESP,FW,39-183,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
ed6ea4d9,Darwin Machís,11,VEN,LM,28-257,82,0,0,0,0,1,1,0,0,33,0,0,1,0.2,0.2,0.1,3,0,17,24,70.8,2,22,5,2,1,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
719384c1,Ángel Montoro,19,ESP,LM,33-119,8,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
b8c1de25,Maxime Gonalons,4,FRA,CM,32-226,37,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
8ac501f5,Monchu,14,ESP,CM,22-039,53,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,30,45,66.7,2,20,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
19c36442,Luis Milla,5,ESP,CM,27-015,90,0,1,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.1,5,1,56,68,82.4,6,35,5,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
ecd8c01e,Rubén Rochina,21,ESP,RM,30-213,90,0,0,0,0,3,2,1,0,42,2,0,0,0.1,0.1,0.2,3,0,25,35,71.4,4,29,0,1,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
8d47bb39,Carlos Neva,15,ESP,LB,25-132,82,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,0,0,27,41,65.9,0,17,1,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
b0616e3d,Sergio Escudero,3,ESP,LB,32-050,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
1f462f95,Luis Abram,18,PER,CB,25-237,90,0,0,0,0,0,0,1,0,67,0,0,2,0.0,0.0,0.0,1,0,45,55,81.8,3,32,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3624ce4c,Víctor Díaz,16,ESP,CB,33-132,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,1,1,48,57,84.2,4,33,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
7a538238,Quini,17,ESP,RB,32-028,70,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,24,37,64.9,2,18,1,4,2,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
fdd60087,Santiago Arias,2,COL,RB,29-282,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,3,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
3318286e,Luís Maximiano,1,POR,GK,22-290,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,18,0,0,0,Granada,2021-10-22 Osasuna-Granada,ESP-LALIGA,21-22,a135e5a3
