id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
148e136f,Rémy Cabella,7,FRA,"AM,FW",28-201,90,1,0,0,0,4,3,1,0,62,5,3,1,0.3,0.3,0.2,6,0,33,43,76.7,11,29,2,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
7b9a9e25,Arnaud Nordin,18,FRA,"AM,RM",20-100,72,0,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.3,1,0,16,17,94.1,1,20,3,2,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
bb4a42be,Yannis Salibur,19,FRA,RM,27-244,18,1,0,0,0,3,1,0,0,12,0,0,0,0.6,0.6,0.1,4,0,6,7,85.7,0,7,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
7f622eef,Assane Dioussé,25,SEN,LM,21-005,63,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,37,43,86.0,4,24,2,2,2,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
4db2157a,Ole Selnæs,17,NOR,CM,24-080,27,0,2,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.7,2,2,11,12,91.7,3,3,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
d4133fa1,Yann M'Vila,6,FRA,CM,28-088,90,0,0,0,0,1,0,0,0,43,3,1,2,0.0,0.0,0.0,1,0,27,34,79.4,5,13,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
4a57580c,Kévin Monnet-Paquet,22,FRA,"RM,LM",30-037,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,1,0,23,32,71.9,2,18,1,1,1,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,26-359,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,36,47,76.6,6,18,3,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
821233cc,Neven Subotić,28,SRB,CB,29-289,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,1,0,30,35,85.7,3,19,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
972aeb2a,William Saliba,4,FRA,CB,17-185,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
4914ed4a,Gabriel Silva,11,BRA,RB,27-135,90,0,1,0,0,0,0,0,0,41,5,0,1,0.0,0.0,0.9,2,1,19,31,61.3,2,10,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
cac76a72,Stéphane Ruffier,16,FRA,GK,31-363,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,10,45,22.2,0,20,0,0,0,Saint-Étienne,2018-09-25 Toulouse-Saint-Étienne,FRA-L1,18-19,7403ff4e
