id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8fbae1d,Paulo Oliveira,12,POR,CB,28-052,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.2,1,0,17,27,63.0,4,13,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
850c0a0d,Anaitz Arbilla,23,ESP,RB,32-290,90,0,0,0,0,1,1,0,0,55,2,2,0,0.0,0.0,0.1,7,1,32,45,71.1,5,28,4,1,1,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
61bb7498,Yoel,13,ESP,GK,31-185,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,16,36,44.4,0,18,0,0,0,Eibar,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
64e8ed6d,Borja Mayoral,21,ESP,FW,22-330,66,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,2,0,18,21,85.7,2,13,2,2,0,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
0a0cc13c,Sergio León,7,ESP,FW,31-054,24,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
0ae4e09a,Roger Martí,9,ESP,FW,29-057,90,0,0,0,0,3,3,0,0,26,1,0,0,0.2,0.2,0.1,1,0,9,17,52.9,2,18,4,0,0,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
cac2537b,Enis Bardhi,10,MKD,LM,24-242,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.1,7,0,27,40,67.5,9,26,3,4,2,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
61220da2,José Campaña,24,ESP,CM,26-274,90,0,0,0,0,1,0,0,0,81,0,0,0,0.0,0.0,0.2,2,0,45,66,68.2,4,39,4,5,4,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
4442fbcd,Nikola Vukčević,17,MNE,CM,28-078,66,0,0,0,0,1,0,0,0,26,2,1,1,0.1,0.1,0.0,0,0,17,18,94.4,2,13,0,1,1,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
3902e91b,Gonzalo Melero,22,ESP,CM,26-058,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,3,9,0,1,1,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
4a478107,José Luis Morales,11,ESP,RM,32-221,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.1,2,0,21,34,61.8,5,29,4,7,1,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
d4ef9ac5,Toño,3,ESP,LB,30-114,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,2,0,46,57,80.7,1,26,3,2,2,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
f11fe861,Bruno González,18,ESP,CB,29-281,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,34,45,75.6,1,27,0,0,0,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
474ecac8,Sergio Postigo,15,ESP,CB,31-117,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,1,0,30,38,78.9,1,23,0,1,1,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-272,90,0,0,0,0,0,0,1,0,75,3,3,2,0.0,0.0,0.1,1,0,46,63,73.0,2,27,0,2,1,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
a01c3d54,Aitor Fernández,13,ESP,GK,28-302,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,27,0,0,0,Levante,2020-02-29 Eibar-Levante,ESP-LALIGA,19-20,49106479
