id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be2706c0,Mërgim Vojvoda,27,KVX,"WB,CB",26-111,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,2,0,47,52,90.4,2,31,1,0,0,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-351,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,52,60,86.7,2,49,2,1,1,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
5fd5ed86,Gleison Bremer,3,BRA,CB,24-066,90,1,0,0,0,1,1,0,0,60,2,2,0,0.0,0.0,0.0,0,0,48,52,92.3,0,38,0,0,0,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
89976232,Armando Izzo,5,ITA,CB,29-082,69,0,0,0,0,1,0,0,0,72,0,0,2,0.1,0.1,0.0,0,0,61,69,88.4,10,48,1,0,0,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
8b609c34,Wilfried Singo,17,CIV,WB,20-149,21,0,0,0,0,1,0,0,0,14,1,0,0,0.3,0.3,0.4,2,0,12,12,100.0,0,5,2,0,0,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
96640846,Samir Ujkani,18,KVX,GK,32-322,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,17,0,0,0,Torino,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-086,56,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,2,1,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
2ead2809,Gianluca Lapadula,9,PER,FW,31-105,34,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,8,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
5048486b,Giuseppe Di Serio,20,ITA,FW,19-307,87,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,0,0,13,20,65.0,3,19,4,1,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
c3a847c7,Amadou Diambo,88,GHA,FW,20-100,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,2,2,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
f6dfa5b8,Riccardo Improta,16,ITA,CM,27-155,80,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,15,19,78.9,1,10,1,1,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
ff120e44,Siriki Sanogo,26,CIV,CM,19-161,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
c53083ad,Bryan Dabo,14,BFA,CM,29-094,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,67,76,88.2,7,54,2,2,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
90b70194,Përparim Hetemaj,56,FIN,CM,34-162,90,0,0,0,0,1,1,1,0,66,2,2,1,0.0,0.0,0.1,2,0,55,59,93.2,9,37,0,1,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
658d44be,Daam Foulon,18,BEL,WB,22-061,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
5f951ef1,Andrés Tello,8,COL,WB,24-259,34,1,0,0,0,2,2,0,0,32,0,0,0,0.1,0.1,0.0,0,0,21,26,80.8,5,16,2,2,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
3dd45b70,Gaetano Letizia,3,ITA,WB,30-328,90,0,1,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,7,1,35,48,72.9,0,37,2,2,1,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
226008f1,Luca Caldirola,5,ITA,CB,30-111,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,53,57,93.0,5,35,2,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
c010b898,Federico Barba,93,ITA,CB,27-264,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,22,23,95.7,0,17,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
38bf62b5,Christian Pastina,58,ITA,CB,20-097,45,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,17,1,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
c6056d58,Kamil Glik,15,POL,CB,33-109,90,0,0,0,0,2,0,0,0,60,0,3,1,0.1,0.1,0.0,0,0,48,50,96.0,4,31,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
e4b39692,Niccolò Manfredini,12,ITA,GK,33-022,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,18,0,0,0,Benevento,2021-05-23 Torino-Benevento,ITA-SERIA_A,20-21,55d41615
