id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47af88b8,Jason Denayer,5,BEL,CB,23-248,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,62,65,95.4,3,49,0,0,0,Lyon,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
e3d0b0c4,Marcelo,6,BRA,CB,31-287,90,0,0,0,0,1,0,0,0,85,3,4,1,0.1,0.1,0.0,2,0,68,71,95.8,14,51,0,0,0,Lyon,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
ff0ab48c,Leo Dubois,14,FRA,RB,24-170,90,0,1,0,0,0,0,0,0,81,2,3,0,0.0,0.0,0.0,4,1,64,73,87.7,5,44,4,0,0,Lyon,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
f00de885,Anthony Lopes,1,POR,GK,28-153,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Lyon,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
7d9b37bf,Corentin Jean,8,FRA,FW,23-231,53,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
11ced928,Yaya Sanogo,9,FRA,FW,26-035,37,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,5,10,50.0,2,8,1,1,1,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
c5a500ca,Max Gradel,7,CIV,LM,31-093,90,0,0,0,0,1,0,0,0,45,4,0,2,0.0,0.0,0.0,1,0,20,30,66.7,1,29,7,3,1,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
ea540835,Kalidou Sidibé,26,FRA,"CM,DM",20-034,60,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
f09a8b75,Jimmy Durmaz,21,SWE,DM,29-346,30,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,14,21,66.7,3,17,1,2,2,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
bced0375,Ibrahim Sangaré,17,CIV,CM,21-091,90,0,0,0,0,1,0,0,0,68,6,0,0,0.0,0.0,0.0,2,0,45,56,80.4,4,41,0,2,2,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
6421dd73,Mathieu Dossevi,14,TOG,RM,31-019,90,1,0,0,0,1,1,0,0,33,1,2,1,0.3,0.3,0.1,1,0,17,24,70.8,1,23,0,1,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
b99bec05,Issiaga Sylla,12,GUI,LB,25-061,90,0,0,0,0,0,0,0,0,55,1,1,4,0.0,0.0,0.0,1,1,30,43,69.8,3,28,4,4,2,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
f323d995,Christopher Jullien,6,FRA,CB,25-346,90,0,0,0,0,0,0,1,0,44,2,0,2,0.0,0.0,0.0,0,0,31,37,83.8,3,21,1,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
677ee102,Yannick Cahuzac,4,FRA,"CB,CM",34-044,82,0,0,0,0,0,0,1,1,24,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,0,9,0,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
8b28686a,Gen Shoji,3,JPN,CB,26-082,90,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,1,1,19,25,76.0,1,12,0,1,1,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
bcc81786,Kelvin Amian,2,FRA,RB,21-023,90,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,21,32,65.6,2,18,2,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-126,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,20,0,0,0,Toulouse,2019-03-03 Lyon-Toulouse,FRA-L1,18-19,5c1b4a0c
