id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,5,FRA,CB,20-340,65,0,0,0,0,0,0,1,0,77,2,0,2,0.0,0.0,0.0,0,0,56,68,82.4,6,61,2,1,0,RB Leipzig,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
7c56da38,Christopher Nkunku,18,FRA,RM,21-322,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,RB Leipzig,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
5ed9b537,Ibrahima Konaté,6,FRA,CB,20-130,22,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,1,0,0,RB Leipzig,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
ac73ec79,Nordi Mukiele,22,FRA,CB,21-335,68,0,0,0,0,2,1,0,0,75,2,0,1,0.1,0.1,0.0,0,0,52,62,83.9,7,34,1,1,0,RB Leipzig,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-149,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,14,0,0,0,RB Leipzig,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
8f696594,Memphis,11,NED,FW,25-231,78,1,0,0,0,2,1,0,0,44,1,1,0,0.3,0.3,0.1,4,0,29,34,85.3,1,32,1,2,2,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
e7986081,Moussa Dembélé,9,FRA,FW,23-082,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.5,1,0,3,4,75.0,1,8,0,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
5148dcc5,Martin Terrier,7,FRA,FW,22-212,68,1,0,0,0,3,1,0,0,42,2,2,3,0.5,0.5,0.0,2,0,18,27,66.7,1,18,1,4,2,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
c47541e0,Bertrand Traoré,10,BFA,FW,24-026,22,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
71ec39ef,Lucas Tousart,29,FRA,CM,22-156,90,0,0,0,0,1,0,0,0,50,5,1,3,0.0,0.0,0.0,2,1,27,34,79.4,2,23,1,1,1,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
a5db0bec,Houssem Aouar,8,ALG,CM,21-094,86,0,1,0,0,1,0,0,0,71,2,1,3,0.1,0.1,0.3,2,1,37,52,71.2,7,42,3,4,3,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
a99138af,Jean Lucas,22,BRA,CM,21-102,4,0,0,0,0,1,0,0,0,4,1,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,1,0,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
c6e5d20f,Thiago Mendes,12,BRA,CM,27-201,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.0,1,0,35,46,76.1,2,27,1,1,1,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
e6eadfb8,Youssouf Koné,28,MLI,WB,24-089,90,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.1,1,0,29,38,76.3,0,24,2,5,5,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
ff0ab48c,Leo Dubois,14,FRA,WB,25-018,90,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.0,1,0,48,66,72.7,3,29,2,4,3,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
9ae9eaea,Fernando Marçal,20,BRA,CB,30-225,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,36,47,76.6,2,38,2,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
e34fc66d,Joachim Andersen,3,DEN,CB,23-124,90,0,0,0,0,0,0,0,0,65,0,1,3,0.0,0.0,0.0,0,0,49,52,94.2,0,26,0,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
e3d0b0c4,Marcelo,6,BRA,CB,32-135,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,30,41,73.2,2,23,0,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
f00de885,Anthony Lopes,1,POR,GK,29-001,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,18,0,0,0,Lyon,2019-10-02 RB Leipzig-Lyon,UCL,19-20,dc85ee46
