id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8981944,Lucas Robertone,5,ARG,RM,25-315,86,0,0,0,0,1,0,1,0,50,1,1,0,0.0,0.0,0.0,3,1,34,40,85.0,6,31,2,1,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
76c2a023,Samu Costa,23,POR,RM,22-061,4,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,4,13,0,1,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
06efa9dc,Sergio Akieme,15,ESP,LB,25-042,90,0,0,0,0,2,1,0,0,62,0,0,0,0.3,0.3,0.5,4,0,42,54,77.8,2,38,1,1,1,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
075fe5a3,Srđan Babić,22,SRB,CB,26-280,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,34,47,72.3,2,25,1,0,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-085,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,1,0,34,44,77.3,2,30,0,0,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-339,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.1,1,0,56,66,84.8,3,38,0,0,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
dabb2827,Fernando,13,ESP,GK,32-231,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Almería,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
6265208f,Joselu,9,ESP,FW,32-306,90,1,0,0,0,1,1,0,0,33,0,0,1,0.6,0.6,0.1,1,0,14,24,58.3,2,12,2,1,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
fd771f95,Martin Braithwaite,17,DEN,FW,31-236,68,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,2,9,1,1,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
ce8039aa,Nico Ribaudo,21,ESP,FW,21-291,22,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
2683eda7,Javi Puado,7,ESP,LM,24-247,80,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,10,3,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
0e5ddc7c,Dani Gómez,19,ESP,LM,24-181,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
070a3904,Sergi Darder,10,ESP,CM,29-036,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,3,0,19,30,63.3,4,21,4,10,3,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
04965583,Aleix Vidal,22,ESP,RM,33-159,45,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,1,0,9,16,56.3,1,7,2,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
283c7121,Edu Expósito,20,ESP,RM,26-179,45,0,0,0,0,1,1,0,0,20,0,0,2,0.0,0.0,0.0,2,1,12,14,85.7,2,10,1,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
6a8a7af8,Vinicius Souza,12,BRA,DM,23-224,80,0,0,0,0,0,0,1,0,41,3,0,2,0.0,0.0,0.0,0,0,19,26,73.1,1,15,0,3,1,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
5b93209a,José Carlos Lazo,16,ESP,DM,26-345,10,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
a3e4bf46,Brian Oliván,14,ESP,LB,28-301,90,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.1,1,0,22,38,57.9,2,15,3,1,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
69cbc8b6,Leandro Cabrera,4,URU,CB,31-224,90,0,0,0,0,0,0,0,0,62,4,1,3,0.0,0.0,0.0,0,0,30,51,58.8,2,24,1,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
28e957d7,César Montes,23,MEX,CB,25-337,90,0,0,0,0,1,0,0,0,58,2,1,0,0.1,0.1,0.0,0,0,38,50,76.0,2,22,1,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
6652cf96,Óscar Gil,2,ESP,RB,25-276,45,0,0,0,0,1,0,1,0,33,4,1,1,0.0,0.0,0.0,1,0,20,25,80.0,2,7,1,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
35d4f151,Rubén,27,ESP,RB,21-357,45,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.6,1,1,13,21,61.9,1,10,1,1,1,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
f127d782,Álvaro Fernández,25,ESP,GK,24-289,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,0,0,Espanyol,2023-01-27 Almería-Espanyol,ESP-LALIGA,22-23,58ddf563
