id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e935dbbf,Damian Szymański,4,POL,"DM,CM",28-167,90,0,0,0,0,0,0,0,0,74,4,2,3,0.0,0.0,0.1,3,0,60,67,89.6,5,37,0,0,0,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
b060e3b8,Ehsan Hajsafi,28,IRN,LB,33-278,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.3,5,0,44,58,75.9,2,37,4,2,0,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
5f26e0c5,Harold Moukoudi,2,CMR,CB,26-003,90,0,0,0,0,1,0,0,0,85,5,3,0,0.1,0.1,0.0,2,0,74,77,96.1,6,42,0,0,0,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
3f359b33,Domagoj Vida,21,CRO,CB,34-215,90,0,0,0,0,1,0,0,0,81,3,0,2,0.0,0.0,0.0,0,0,65,72,90.3,3,50,0,0,0,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
2e9ddbfb,Llazaros Rota,12,GRE,RB,26-099,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,44,52,84.6,2,38,1,2,1,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
27d902c8,Cican Stankovic,1,AUT,GK,31-026,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,52,60,86.7,0,31,0,0,0,AEK Athens,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
e8832875,João Pedro,9,BRA,FW,22-065,76,1,0,1,1,2,0,0,0,37,1,0,0,0.8,0.0,0.0,3,2,17,23,73.9,1,26,3,4,1,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
2f90f6b8,James Milner,6,ENG,"FW,LB",37-330,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
74618572,Kaoru Mitoma,22,JPN,LW,26-194,68,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,2,0,12,13,92.3,2,9,1,1,1,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
db4ed67b,Mahmoud Dahoud,8,GER,"LW,AM",27-333,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
4dcec659,Simon Adingra,24,CIV,RW,21-333,90,0,0,0,0,2,0,0,0,37,1,0,3,0.1,0.1,0.0,0,0,13,22,59.1,0,24,4,2,1,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
4596da74,Evan Ferguson,28,IRL,AM,19-042,87,0,0,0,0,2,1,0,0,28,2,1,1,0.2,0.2,0.0,1,0,9,14,64.3,0,17,0,1,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
6224214f,Josh Duffus,56,ENG,FW,18-350,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
df10e27c,Billy Gilmour,11,SCO,DM,22-172,87,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,38,43,88.4,4,30,1,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
a1390d2f,Carlos Baleba,20,CMR,DM,19-331,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
8aec0537,Pascal Groß,13,GER,DM,32-168,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,3,0,45,50,90.0,3,41,1,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
e98211e7,Jack Hinshelwood,41,ENG,"LB,LW",18-233,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,40,49,81.6,3,32,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
a4e85758,Igor,3,BRA,CB,25-296,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,2,0,57,63,90.5,4,45,1,1,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
282f75f3,Lewis Dunk,5,ENG,CB,32-009,90,0,0,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.0,1,0,64,75,85.3,0,58,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
dad4b285,Joël Veltman,34,NED,RB,31-319,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,0,0,27,34,79.4,1,20,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
cf134113,Bart Verbruggen,1,NED,GK,21-104,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,30,0,0,0,Brighton & Hove Albion,2023-11-30 AEK Athens-Brighton,UEL,23-24,acd46367
