id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2609621,Naldo,5,BRA,CB,29-002,90,0,0,0,0,0,0,1,0,70,0,0,2,0.0,0.0,0.0,2,0,56,64,87.5,1,41,0,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
f03f284b,David López,15,ESP,CB,27-322,90,0,0,0,0,0,0,0,0,77,4,3,0,0.0,0.0,0.0,2,0,39,63,61.9,3,47,2,2,1,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
ffad706e,Javi López,16,ESP,RB,31-218,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,2,2,0,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
1b17ed86,Esteban Granero,23,ESP,"CM,RB",30-056,76,0,0,0,0,4,1,1,0,84,5,1,0,0.1,0.1,0.0,3,0,65,76,85.5,6,47,2,1,1,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
20b9f052,Pau López,1,ESP,GK,22-257,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,19,0,0,0,Espanyol,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-046,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,2,0,26,32,81.3,1,29,1,2,1,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
3e1858af,Alexander,11,ARG,LW,28-318,90,0,0,0,0,2,1,0,0,40,2,4,1,0.1,0.1,0.2,5,0,13,21,61.9,5,26,3,3,1,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
0657888a,Omar Ramos,23,ESP,RW,29-213,65,0,0,0,0,1,1,0,0,27,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,3,19,2,3,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
ec699fdd,Mauro dos Santos,16,ARG,RW,28-051,25,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
0d10333c,Gabriel,8,BRA,AM,23-343,86,0,0,0,0,3,2,0,0,59,2,2,1,0.2,0.2,0.0,2,0,33,43,76.7,3,41,2,1,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
ac454a4f,Gerard Gumbau,6,ESP,AM,22-252,4,0,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,1,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-123,90,0,0,0,0,0,0,0,0,74,5,6,0,0.0,0.0,0.0,2,0,39,57,68.4,7,38,0,2,1,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
aec0fb6f,Javier Eraso,17,ESP,DM,27-158,90,0,0,0,0,3,2,1,0,45,2,2,2,0.4,0.4,0.1,8,1,28,35,80.0,5,28,0,1,1,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
d9ba39fc,Diego Rico,15,ESP,LB,24-185,90,0,0,0,0,1,0,1,0,66,3,2,3,0.0,0.0,0.0,0,0,36,51,70.6,3,26,2,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
4ffb647d,Martín Mantovani,5,ARG,CB,33-051,90,1,0,0,0,1,1,0,0,42,5,1,2,0.5,0.5,0.0,0,0,17,22,77.3,2,14,0,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,26-323,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,0,14,23,60.9,1,13,0,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-064,68,0,0,0,0,0,0,0,0,38,2,4,3,0.0,0.0,0.0,1,0,21,27,77.8,5,19,1,1,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
7cefa219,Tito,2,ESP,RB,32-047,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,0,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
75751c99,Iván Cuéllar,1,ESP,GK,33-092,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,10,37,27.0,0,22,0,0,0,Leganés,2017-08-27 Espanyol-Leganés,ESP-LALIGA,17-18,c7888c42
