id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00672021,Alan Patrick,21,BRA,LM,29-196,80,0,0,0,0,1,0,0,0,64,4,1,2,0.0,0.0,0.0,2,0,41,54,75.9,6,41,0,5,5,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
005ca692,Maycon,27,BRA,LM,23-133,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,4,0,9,12,75.0,2,2,0,0,0,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
ee3519f5,Taras Stepanenko,6,UKR,CM,31-109,90,0,0,0,0,1,0,1,0,65,1,2,1,0.0,0.0,0.0,0,0,54,60,90.0,4,28,0,1,1,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
9139bb12,Marlos,11,UKR,RM,32-171,69,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,3,0,35,41,85.4,6,28,1,0,0,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
108fe016,Marcos Antônio,8,BRA,RM,20-165,21,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,16,17,94.1,1,13,2,3,2,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-207,90,0,0,0,0,1,1,0,0,95,3,4,1,0.3,0.3,0.0,1,0,69,83,83.1,2,41,0,2,0,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
7713c72a,Valerii Bondar,77,UKR,CB,21-272,90,0,0,0,0,0,0,0,0,89,2,2,2,0.0,0.0,0.0,0,0,68,77,88.3,2,50,1,1,1,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
292a652a,Serhiy Kryvtsov,4,UKR,CB,29-255,90,0,0,0,0,1,0,0,0,85,2,3,1,0.1,0.1,0.3,3,0,63,76,82.9,8,49,2,0,0,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
b5f7d10b,Dodô,2,BRA,RB,22-008,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.1,2,0,44,58,75.9,2,35,2,3,2,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
34c3b935,Andriy Pyatov,30,UKR,GK,36-150,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,9,0,0,0,Shakhtar Donetsk,2020-11-25 Gladbach-Shakhtar,UCL,20-21,39e1b88d
