id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67b7357e,Senou Coulibaly,5,MLI,CB,25-058,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,14,0,0,0,Dijon,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
d7bf3d19,Romain Amalfitano,20,FRA,CM,30-066,62,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,12,1,0,0,Dijon,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
edd1466a,Fouad Chafik,26,MAR,RB,33-016,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,0,11,0,0,0,Dijon,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
f99fe221,Hamza Mendyl,27,MAR,RB,22-011,58,0,0,0,0,1,0,1,0,34,5,0,0,0.0,0.0,0.0,1,1,13,24,54.2,0,12,0,0,0,Dijon,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
cecbce23,Alfred Gomis,16,SEN,GK,26-057,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,22,0,0,0,Dijon,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
43b78598,Mauro Icardi,18,ARG,FW,26-255,90,0,0,0,0,7,1,0,0,17,0,0,1,1.8,1.8,0.1,1,0,6,8,75.0,0,6,0,0,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
42fd9c7f,Kylian Mbappé,7,FRA,"AM,LW",20-316,90,1,0,0,0,2,2,0,0,66,1,1,0,0.5,0.5,0.8,11,0,40,52,76.9,9,57,10,12,7,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
19cda00b,Ángel Di María,11,ARG,"AM,RW",31-260,90,0,1,0,0,7,1,0,0,79,0,0,0,0.4,0.4,0.9,10,2,44,70,62.9,9,55,6,2,2,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
433dc9a2,Juan Bernat,14,ESP,"LM,WB",26-245,63,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.1,1,0,53,56,94.6,5,48,2,1,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
41e7ef1c,Layvin Kurzawa,20,FRA,"WB,LB",27-058,27,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.4,2,0,21,24,87.5,2,23,0,1,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
dff153a4,Leandro Paredes,8,ARG,CM,25-125,71,0,0,0,0,2,0,0,0,78,1,0,0,0.0,0.0,0.0,3,0,66,71,93.0,7,55,0,2,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
527f063d,Edinson Cavani,9,URU,"FW,CM",32-260,19,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.3,2,0,4,4,100.0,1,5,0,0,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
72c812f3,Idrissa Gana Gueye,27,SEN,"RM,CM,DM",30-036,90,0,0,0,0,0,0,0,0,83,7,4,0,0.0,0.0,0.0,4,0,65,66,98.5,12,57,1,2,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
fc62f087,Abdou Diallo,22,SEN,"LB,CB",23-181,80,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.1,0,0,57,64,89.1,8,41,0,0,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
1a992676,Julian Draxler,23,GER,DM,26-042,10,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,13,2,2,2,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
aef6e670,Presnel Kimpembe,3,FRA,CB,24-080,90,0,0,0,0,1,0,1,0,80,2,2,1,0.1,0.1,0.0,0,0,66,69,95.7,6,52,1,1,1,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
d5f2f82b,Marquinhos,5,BRA,CB,25-171,90,0,0,0,0,0,0,0,0,83,4,1,1,0.0,0.0,0.0,0,0,67,73,91.8,2,59,2,1,1,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
29c02c9f,Colin Dagba,31,FRA,"RB,WB",21-053,90,0,0,0,0,0,0,0,0,69,5,0,0,0.0,0.0,0.1,2,0,52,58,89.7,4,40,3,0,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
ecada4fc,Keylor Navas,1,CRC,GK,32-321,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,17,0,0,0,Paris Saint-Germain,2019-11-01 Dijon-Paris S-G,FRA-L1,19-20,e402000b
