id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b003239d,Christopher Wooh,15,CMR,CB,21-343,90,1,0,0,0,1,1,0,0,78,0,2,0,0.8,0.8,0.0,0,0,69,74,93.2,3,63,0,0,0,Rennes,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
b026bbf6,Lorenz Assignon,22,TOG,RB,23-066,90,0,0,0,0,1,0,0,0,81,6,2,1,0.0,0.0,0.0,2,0,58,66,87.9,10,58,4,2,2,Rennes,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-152,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,52,56,92.9,1,50,0,0,0,Rennes,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
b386310a,Nabil Alioui,10,FRA,FW,24-190,73,2,0,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.1,2,0,16,20,80.0,3,17,1,1,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
daa11a4f,Andy Logbo,20,FRA,FW,19-113,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
d2448564,Samuel Grandsir,29,FRA,LW,27-013,61,0,0,0,0,0,0,2,1,20,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,1,17,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
c3b6fa1e,Loïc Nego,7,HUN,RW,32-224,72,0,1,0,0,1,0,0,0,32,3,0,1,0.0,0.0,0.1,1,1,16,24,66.7,2,22,0,1,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
2e1b7c83,Emmanuel Sabbi,99,USA,RW,25-246,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,1,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
d4e93bab,Daler Kuzyaev,14,RUS,"AM,LW",30-224,84,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.1,1,0,29,40,72.5,3,35,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
36f65bdf,Rassoul Ndiaye,19,SEN,LW,21-259,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
abefc3af,Yassine Kechta,8,MAR,DM,21-183,89,0,0,0,0,1,0,0,0,60,6,4,1,0.0,0.0,0.0,0,0,42,46,91.3,2,47,1,3,1,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
6c9642ae,Nolan Mbemba,18,CGO,DM,28-189,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
ef7cd87a,Abdoulaye Touré,94,GUI,DM,29-177,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,44,52,84.6,3,49,0,1,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
914bb955,Christopher Operi,27,CIV,LB,26-120,90,0,1,0,0,0,0,0,0,80,5,3,4,0.0,0.0,0.1,2,1,46,65,70.8,2,56,1,2,1,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
ac89503b,Gautier Lloris,4,FRA,CB,28-040,90,0,0,0,0,0,0,0,0,86,4,1,5,0.0,0.0,0.0,1,0,65,69,94.2,4,67,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
17bb562c,Arouna Sangante,93,SEN,CB,21-137,90,0,0,0,0,0,0,0,0,72,4,5,1,0.0,0.0,0.0,2,1,48,59,81.4,0,55,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
c3725db2,Yoann Salmier,22,GUF,RB,30-279,89,0,0,0,0,1,1,0,0,59,2,2,0,0.1,0.1,0.0,0,0,42,50,84.0,3,30,1,1,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
9f29c204,Oualid El Hajjam,17,MAR,RB,32-189,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-142,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,10,0,0,0,Le Havre,2023-08-27 Rennes-Le Havre,FRA-L1,23-24,505ba995
