id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc86b9a3,Leon Goretzka,8,GER,DM,26-269,90,0,0,0,0,4,1,0,0,83,3,0,2,0.2,0.2,0.4,3,0,70,73,95.9,7,55,0,0,0,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
d781d855,Alphonso Davies,19,CAN,LB,21-000,63,0,1,0,0,1,1,0,0,57,2,0,4,0.0,0.0,0.1,3,1,35,43,81.4,2,35,3,7,5,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
f9b1b7bf,Omar Richards,3,ENG,LB,23-260,27,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.1,3,0,20,23,87.0,1,19,2,1,1,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
5853ac44,Tanguy Nianzou,23,FRA,CB,19-148,90,0,0,0,0,0,0,1,0,87,3,0,0,0.0,0.0,0.0,1,0,75,80,93.8,6,64,0,1,1,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
d248cd8f,Dayot Upamecano,2,FRA,CB,23-006,90,0,0,0,0,0,0,1,0,72,2,3,1,0.0,0.0,0.0,0,0,62,65,95.4,3,52,0,0,0,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
45a03961,Benjamin Pavard,5,FRA,RB,25-219,90,0,0,0,0,3,0,0,0,88,2,1,0,0.2,0.2,0.1,1,0,76,79,96.2,8,54,2,1,0,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
8778c910,Manuel Neuer,1,GER,GK,35-220,90,0,1,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,1,1,34,38,89.5,0,25,0,0,0,Bayern Munich,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
cb641b9d,Roman Yaremchuk,15,UKR,FW,25-340,63,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,13,1,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
4d77b365,Darwin Núñez,9,URU,"AM,FW",22-131,27,1,0,0,0,1,1,0,0,8,1,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,6,2,1,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
b1cbc666,Everton Soares,7,BRA,AM,25-225,63,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,12,3,4,1,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
f4b52308,Diogo Gonçalves,17,POR,"WB,AM",24-269,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,2,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
96094cbc,Pizzi,21,POR,AM,32-027,63,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,15,23,65.2,3,16,1,3,3,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
70cf63ca,Rafa Silva,27,POR,AM,28-169,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,7,2,4,2,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
f0021247,João Mário,20,POR,CM,28-287,76,0,1,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.7,4,3,39,48,81.3,5,26,1,1,1,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
4142f132,Paulo Bernardo,55,POR,CM,19-282,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,6,0,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
5cec2c74,Soualiho Meïté,11,FRA,CM,27-230,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,23,1,2,1,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
b1f4086c,Álex Grimaldo,3,ESP,WB,26-043,76,0,1,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,1,23,27,85.2,1,16,2,1,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
f63cda26,Gonçalo Ramos,88,POR,FW,20-135,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
1338e42b,Gilberto,2,BRA,WB,28-240,90,0,0,0,0,0,0,0,0,67,7,3,1,0.0,0.0,0.0,1,0,39,48,81.3,3,27,2,4,2,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
0f41e2ee,Morato,91,BRA,CB,20-125,90,1,0,0,0,1,1,0,0,48,2,0,2,0.1,0.1,0.0,1,0,31,38,81.6,2,34,2,1,1,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
ba23a904,Jan Vertonghen,5,BEL,CB,34-192,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,1,18,0,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
5eaf85b5,Lucas Veríssimo,4,BRA,CB,26-123,90,0,0,0,0,0,0,1,0,61,1,4,1,0.0,0.0,0.0,1,0,37,46,80.4,2,33,0,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-190,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,29,0,0,0,Benfica,2021-11-02 Bayern Munich-Benfica,UCL,21-22,08db1510
