id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5976f83e,Sergiño Dest,2,USA,WB,20-056,45,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,0,0,26,37,70.3,0,26,2,2,1,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
b19db005,Ousmane Dembélé,11,FRA,WB,23-228,45,1,0,0,0,3,2,0,0,36,1,0,1,0.6,0.6,0.2,6,0,23,29,79.3,4,22,6,2,2,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
4f28a6ff,Clément Lenglet,15,FRA,CB,25-195,81,0,0,0,0,1,0,0,0,87,1,1,0,0.1,0.1,0.0,0,0,67,77,87.0,4,47,0,1,0,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
5ab0ea87,Sergio Busquets,5,ESP,CB,32-166,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
2bef2bca,Ronald Araújo,4,URU,CB,21-297,90,0,0,0,0,1,1,0,0,116,2,1,1,0.0,0.0,0.0,1,0,93,104,89.4,1,69,0,1,1,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
056269d7,Óscar Mingueza,28,ESP,CB,21-230,90,0,0,0,0,2,0,0,0,93,5,0,1,0.1,0.1,0.0,1,0,74,83,89.2,4,51,2,0,0,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
6f51e382,Marc-André ter Stegen,1,GER,GK,28-243,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,24,0,0,0,Barcelona,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
e897d8ba,Kiké,17,ESP,FW,31-034,72,1,0,0,0,3,1,0,0,34,1,1,3,0.4,0.4,0.0,2,1,10,19,52.6,0,19,2,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-167,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
61bd33d0,Takashi Inui,14,JPN,LW,32-210,90,0,0,0,0,1,1,0,0,39,1,1,3,0.0,0.0,0.1,3,0,14,22,63.6,2,19,4,8,2,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
bb6c6331,Damian Kądzior,19,POL,RW,28-196,80,0,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.0,2,0,12,24,50.0,0,10,0,2,2,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
54073b28,Recio,18,ESP,RW,29-353,10,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,2,1,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
7329018e,Papakouli Diop,8,SEN,AM,34-285,89,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,7,13,53.8,2,10,1,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
d858d079,Sergio Cubero Ezcurra,31,ESP,AM,21-115,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
88d91621,Sergio Álvarez,6,ESP,DM,28-341,90,0,0,0,0,0,0,1,0,27,3,0,0,0.0,0.0,0.0,0,0,17,22,77.3,3,13,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
283c7121,Edu Expósito,10,ESP,DM,24-150,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,12,27,44.4,3,14,0,1,1,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
062fc2e6,Rafa Soares,11,POR,LB,25-234,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,1,0,27,41,65.9,4,17,2,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
697295b1,Pedro Bigas,3,ESP,CB,30-105,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,5,8,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
40449bbd,Esteban Burgos,2,ARG,CB,28-355,72,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,5,1,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
a8fbae1d,Paulo Oliveira,4,POR,CB,28-356,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-311,90,0,0,0,0,0,0,0,0,48,4,5,5,0.0,0.0,0.0,1,0,22,32,68.8,2,13,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
ac295d9e,Marko Dmitrović,1,SRB,GK,28-340,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,8,0,0,0,Eibar,2020-12-29 Barcelona-Eibar,ESP-LALIGA,20-21,d3f9d764
