id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,18,ESP,LB,34-337,90,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.2,4,0,27,36,75.0,4,21,1,1,0,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
0f26ffd7,Copete,6,ESP,CB,23-131,77,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,0,0,33,39,84.6,1,24,1,0,0,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
f35430a4,Matija Nastasić,2,SRB,CB,29-327,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
b857bd29,Antonio Raillo,21,ESP,CB,31-133,90,0,1,0,0,1,0,1,0,37,1,2,1,0.1,0.1,0.4,1,1,26,30,86.7,1,18,1,0,0,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
1fc474ae,Giovanni González,20,URU,CB,28-151,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,12,0,1,1,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
5db04597,Pablo Maffeo,15,ESP,RB,25-221,90,0,1,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.2,3,2,30,43,69.8,0,25,4,4,2,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
58ad9383,Predrag Rajković,1,SRB,GK,27-110,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,17,0,0,0,Mallorca,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
4a478107,José Luis Morales,22,ESP,FW,35-210,88,1,0,0,0,3,2,0,0,22,0,0,0,0.7,0.7,0.0,1,0,14,16,87.5,1,17,2,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
81d5c497,Fernando Niño,34,ESP,FW,22-117,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
540ec57b,Yeremi Pino,21,ESP,LM,20-121,66,0,1,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.4,1,1,21,26,80.8,1,18,0,1,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
e0979e74,Haissem Hassan,40,FRA,LM,21-010,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,13,1,4,2,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
963829d0,Manu Trigueros,14,ESP,CM,31-124,20,0,0,0,0,1,0,0,1,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,3,10,0,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
5acc4a10,Étienne Capoue,6,FRA,CM,34-222,88,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,1,1,43,45,95.6,3,39,0,3,1,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
f36016a5,Ramón Terrats,39,ESP,CM,22-123,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-272,66,1,0,0,0,1,1,0,0,32,0,1,0,0.4,0.4,0.0,1,0,18,25,72.0,0,26,0,4,2,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
518f2234,Alex Baena,16,ESP,RM,21-213,24,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,2,13,1,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
7460ca0d,Daniel Parejo,10,ESP,DM,33-308,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.1,4,0,44,55,80.0,3,43,2,3,2,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
608f2092,Johan Mojica,12,COL,LB,30-181,90,0,0,0,0,0,0,0,0,67,0,1,3,0.0,0.0,0.0,1,0,49,56,87.5,4,45,2,2,1,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
532e1e4f,Pau Torres,4,ESP,CB,26-033,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,55,63,87.3,5,58,1,2,1,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
4bd414c1,Raúl Albiol,3,ESP,CB,37-167,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,60,66,90.9,5,52,2,1,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
6c7762c3,Juan Foyth,8,ARG,RB,25-037,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.2,1,0,51,59,86.4,3,42,3,3,2,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
e358587b,Pepe Reina,1,ESP,GK,40-171,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,25,0,0,0,Villarreal,2023-02-18 Mallorca-Villarreal,ESP-LALIGA,22-23,abe1a0be
