id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,26,FRA,WB,31-049,10,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
0a084b35,Josip Juranović,18,CRO,WB,28-192,71,0,0,0,0,1,0,1,0,57,0,0,2,0.1,0.1,0.2,3,0,31,51,60.8,2,25,2,2,1,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
056d2d95,Christopher Trimmel,28,AUT,WB,37-000,19,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,2,0,15,23,65.2,0,6,0,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
1d8e9add,Kevin Vogt,2,GER,CB,32-154,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,55,68,80.9,8,31,1,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
6bd5cd5d,Robin Knoche,31,GER,CB,31-278,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,0,0,58,72,80.6,2,44,0,1,1,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
f67c9d29,Danilho Doekhi,5,NED,CB,25-239,90,0,0,0,0,3,0,0,0,72,1,1,1,0.3,0.3,0.0,1,1,44,57,77.2,5,33,0,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
a70b8345,Frederik Rønnow,1,DEN,GK,31-204,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Union Berlin,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
258a6f4d,Tim Kleindienst,10,GER,FW,28-177,90,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.0,2,0,15,26,57.7,2,19,2,1,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
57382429,Jan-Niklas Beste,37,GER,LW,25-051,72,1,0,0,0,4,2,0,0,39,2,0,0,0.3,0.3,0.1,1,0,15,30,50.0,1,22,3,2,2,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
fd82af8c,Kevin Sessa,16,GER,LW,23-233,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,2,1,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
4ccd8957,Eren Dinkçi,8,GER,RW,22-073,90,0,1,0,0,1,1,0,0,36,0,1,2,0.0,0.0,0.2,4,1,16,26,61.5,6,17,4,5,3,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
57d9f511,Nikola Dovedan,20,AUT,CM,29-233,63,1,0,0,0,1,1,0,0,33,0,1,1,0.7,0.7,0.1,2,0,17,21,81.0,2,17,3,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
11407d95,Marvin Pieringer,18,GER,CM,24-143,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,1,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
75402e99,Lennard Maloney,33,USA,CM,24-139,82,0,0,0,0,1,0,0,0,51,3,1,1,0.0,0.0,0.0,2,1,27,39,69.2,3,16,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
f761c901,Tim Siersleben,4,GER,CM,23-352,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
932bfcac,Jan Schöppner,3,GER,CM,24-257,63,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,9,12,75.0,2,6,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
616c09f5,Adrian Beck,21,GER,CM,26-260,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,10,1,1,1,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-029,72,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,39,59,66.1,3,29,2,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
0cbf4c54,Norman Theuerkauf,30,GER,LB,37-031,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,4,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
e5f76710,Benedikt Gimber,5,GER,CB,27-005,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,0,0,29,39,74.4,1,20,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
dd9caa07,Patrick Mainka,6,GER,CB,29-110,90,0,0,0,0,0,0,0,0,45,7,1,4,0.0,0.0,0.0,0,0,22,29,75.9,3,12,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
f44e8a73,Omar Traoré,23,GER,RB,26-020,90,0,0,0,0,1,0,1,0,54,0,0,1,0.0,0.0,0.1,3,0,34,49,69.4,4,21,1,1,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
f256f213,Kevin Müller,1,GER,GK,32-346,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,25,0,0,0,Heidenheim,2024-02-24 Union Berlin-Heidenheim,GER-BL1,23-24,05492802
