id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c7762c3,Juan Foyth,21,ARG,"CB,RB",20-327,90,0,0,0,0,0,0,0,0,75,1,1,3,0.0,0.0,0.0,0,0,51,58,87.9,2,47,0,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
21512407,Kieran Trippier,2,ENG,RB,28-077,86,0,0,0,0,0,0,0,0,92,2,1,4,0.0,0.0,0.1,5,1,58,81,71.6,3,39,2,1,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
6250083a,Oliver Skipp,52,ENG,DM,18-080,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
8f62b6ee,Hugo Lloris,1,FRA,GK,31-344,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,0,0,Tottenham Hotspur,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
8f866fe8,Manolo Gabbiadini,20,ITA,FW,27-009,69,0,0,0,0,2,0,0,0,21,3,1,1,0.2,0.2,0.1,1,0,7,12,58.3,0,11,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
8d228291,Charlie Austin,10,ENG,FW,29-153,21,1,0,0,0,3,2,0,0,13,0,0,0,0.5,0.5,0.0,2,0,5,6,83.3,0,5,1,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
ab651565,Nathan Redmond,22,ENG,"RW,LW",24-274,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,4,0,37,49,75.5,3,42,9,5,2,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
3515d404,James Ward-Prowse,16,ENG,"LW,RW",24-034,90,0,0,0,0,3,1,0,0,60,1,0,1,0.6,0.6,0.3,6,0,35,49,71.4,2,30,1,1,1,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
97333cf5,Stuart Armstrong,17,SCO,AM,26-250,80,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,3,0,35,44,79.5,3,29,1,2,1,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
68dc0dac,Mohamed Elyounoussi,11,NOR,AM,24-123,10,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,3,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
8b04d6c1,Pierre Højbjerg,23,DEN,DM,23-122,87,0,0,0,0,4,2,0,0,74,2,0,0,0.1,0.1,0.0,3,0,53,60,88.3,3,43,0,1,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
4b511457,Oriol Romeu,14,ESP,DM,27-072,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
cf15bbb1,Steven Davis,8,NIR,DM,33-338,90,0,1,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.5,7,1,62,65,95.4,6,42,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
e514ab62,Matt Targett,33,ENG,LB,23-078,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,37,55,67.3,1,32,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
caffaf5a,Maya Yoshida,3,JPN,CB,30-103,90,0,0,0,0,1,0,0,0,56,0,3,0,0.1,0.1,0.2,2,1,40,50,80.0,3,34,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
6adbc307,Jack Stephens,5,ENG,CB,24-312,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,1,0,33,41,80.5,2,30,0,1,1,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
839c14e1,Cédric Soares,2,POR,RB,27-096,90,0,0,0,0,2,0,0,0,70,1,1,1,0.0,0.0,0.1,4,0,50,63,79.4,6,40,7,2,2,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
36c2ca73,Alex McCarthy,1,ENG,GK,29-002,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,10,0,0,0,Southampton,2018-12-05 Tottenham-Southampton,ENG-EPL,18-19,85f0d560
