id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-248,90,0,0,0,0,0,0,1,0,64,0,2,2,0.0,0.0,0.0,0,0,42,51,82.4,3,37,0,0,0,Sampdoria,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
61b3978f,Bartosz Bereszyński,24,POL,RB,26-072,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,2,0,46,53,86.8,2,34,2,1,1,Sampdoria,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
649b01d8,Emil Audero,1,ITA,GK,21-247,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,15,0,0,0,Sampdoria,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
43b78598,Mauro Icardi,9,ARG,FW,25-215,90,0,0,0,0,2,0,0,0,13,0,1,0,0.2,0.2,0.0,1,0,6,10,60.0,2,9,1,1,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
356c9002,Antonio Candreva,87,ITA,"LW,RW",31-206,69,0,0,0,0,5,1,0,0,42,0,1,0,0.2,0.2,0.2,4,0,22,36,61.1,2,24,5,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
509a4ccb,Keita Baldé,11,SEN,RW,23-198,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,8,4,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
5e861944,Matteo Politano,16,ITA,"RW,LW",25-050,59,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.1,3,0,26,36,72.2,3,22,0,2,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
6fe90922,Ivan Perišić,44,CRO,LW,29-232,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,0,5,2,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
1f9328da,Radja Nainggolan,14,BEL,AM,30-141,82,0,0,0,0,1,1,0,0,36,2,0,3,0.0,0.0,0.1,2,0,18,27,66.7,9,16,0,1,1,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
0e21fc3c,Borja Valero,20,ESP,AM,33-253,8,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,3,0,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
33b8d077,Marcelo Brozović,77,CRO,DM,25-310,90,1,0,0,0,2,1,0,0,93,3,2,0,0.1,0.1,0.1,3,0,67,83,80.7,9,45,0,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
44ac04e9,Matías Vecino,8,URU,DM,27-029,90,0,0,0,0,2,0,0,0,50,0,0,1,0.2,0.2,0.0,4,0,34,46,73.9,3,26,1,1,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
089550f5,Kwadwo Asamoah,18,GHA,LB,29-287,90,0,0,0,0,0,0,0,0,91,1,5,1,0.0,0.0,0.0,4,0,68,80,85.0,12,50,2,1,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
314f2124,Miranda,23,BRA,CB,34-015,90,0,0,0,0,0,0,1,0,67,1,3,0,0.0,0.0,0.0,1,0,50,57,87.7,0,23,0,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
30f5ffa9,Milan Škriniar,37,SVK,CB,23-223,90,0,0,0,0,1,0,0,0,60,1,1,1,0.1,0.1,0.0,0,0,46,51,90.2,3,28,0,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-013,90,0,0,0,0,1,0,0,0,59,2,3,2,0.1,0.1,0.1,5,2,39,48,81.3,4,29,3,4,2,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
74419746,Samir Handanović,1,SVN,GK,34-070,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Internazionale,2018-09-22 Sampdoria-Inter,ITA-SERIA_A,18-19,311dafe4
