id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,12,ESP,LB,29-013,90,0,1,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.5,2,2,31,48,64.6,3,20,1,0,0,Athletic Club,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
3fc45c73,Iñigo Martínez,4,ESP,CB,27-282,90,0,0,0,0,3,0,1,0,50,2,3,1,0.5,0.5,0.0,0,0,23,37,62.2,1,14,0,0,0,Athletic Club,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-030,90,0,0,0,0,0,0,1,0,32,2,1,1,0.0,0.0,0.0,0,0,17,24,70.8,1,9,0,0,0,Athletic Club,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
37f1cf47,Ander Capa,21,ESP,RB,27-015,90,0,0,0,0,0,0,0,0,70,1,5,4,0.0,0.0,0.1,2,0,38,60,63.3,4,29,5,1,0,Athletic Club,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
9109185e,Iago Herrerín,13,ESP,GK,31-029,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,15,0,0,0,Athletic Club,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
c4b8bcf4,Charles,19,BRA,FW,34-325,90,0,0,0,0,1,0,1,0,34,1,1,0,0.0,0.0,0.0,2,0,15,26,57.7,0,22,1,1,1,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
e897d8ba,Kiké,17,ESP,FW,29-090,59,0,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.0,0,0,5,15,33.3,0,16,1,1,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
bb4b1242,Sergi Enrich,9,ESP,FW,28-362,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,8,1,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
1daec722,Marc Cucurella,20,ESP,"LM,LB",20-216,90,0,0,0,0,2,0,0,0,43,3,1,4,0.4,0.4,0.0,0,0,20,26,76.9,1,14,1,1,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
2a0c8ba4,Joan Jordán,24,ESP,CM,24-232,90,0,0,0,0,0,0,0,0,79,1,0,4,0.0,0.0,0.1,3,0,59,70,84.3,6,37,0,2,2,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
7329018e,Papakouli Diop,8,SEN,CM,32-341,59,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,1,6,0,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-333,31,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,3,11,1,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
c90977db,Fabián Orellana,14,CHI,"RM,LM",33-027,90,0,0,0,0,1,1,0,0,51,1,2,0,0.1,0.1,0.3,2,0,29,41,70.7,5,28,1,4,2,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
3024e383,José Ángel,15,ESP,LB,29-171,80,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,34,58,58.6,2,33,1,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
d66b9872,Pedro León,21,ESP,"RM,LB",32-091,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-284,90,0,0,0,0,0,0,1,0,61,0,1,1,0.0,0.0,0.0,0,0,39,51,76.5,1,34,1,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
a8fbae1d,Paulo Oliveira,12,POR,CB,27-046,90,0,0,0,0,1,0,1,0,63,2,0,2,0.0,0.0,0.0,0,0,29,49,59.2,1,29,0,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
1f079188,Rubén Peña,11,ESP,RB,27-220,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.0,3,0,49,66,74.2,12,43,3,3,2,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
581c5276,Asier Riesgo,13,ESP,GK,35-140,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,14,0,0,0,Eibar,2019-02-23 Athletic Club-Eibar,ESP-LALIGA,18-19,9fb4ebab
