id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,30-194,90,0,0,0,0,1,0,0,0,76,2,0,0,0.1,0.1,0.2,2,0,62,70,88.6,2,53,4,1,1,Liverpool,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
e06683ca,Virgil van Dijk,4,NED,CB,33-075,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,48,48,100.0,1,31,1,0,0,Liverpool,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
5ed9b537,Ibrahima Konaté,5,FRA,CB,25-119,90,0,1,0,0,0,0,1,0,123,0,0,3,0.0,0.0,0.1,3,1,96,110,87.3,2,84,1,0,0,Liverpool,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-350,90,0,1,0,0,0,0,0,0,69,4,3,0,0.0,0.0,0.3,2,1,42,57,73.7,4,45,4,2,2,Liverpool,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-303,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,1,40,44,90.9,0,39,0,0,0,Liverpool,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
6f3cc2fe,Evanilson,9,BRA,FW,24-351,75,0,0,0,0,2,0,0,0,16,2,0,1,0.0,0.0,0.3,3,0,8,10,80.0,1,8,1,1,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
f8eca1b6,Enes Ünal,26,TUR,FW,27-134,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
5c0da4a4,Marcus Tavernier,16,ENG,"AM,LW",25-183,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.1,7,0,36,45,80.0,8,26,0,3,2,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
efd2ec23,Antoine Semenyo,24,GHA,RW,24-258,69,0,0,0,0,4,2,0,0,28,1,0,2,0.4,0.4,0.0,3,0,13,20,65.0,0,16,2,4,3,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
8e16dd48,Luis Sinisterra,17,COL,LW,25-096,21,0,0,0,0,4,2,0,0,19,2,0,0,0.3,0.3,0.1,3,0,10,11,90.9,0,8,0,2,1,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
4c3a6744,Justin Kluivert,19,NED,AM,25-139,45,0,0,0,0,3,1,1,0,15,2,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,2,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
2f9e4435,Dango Ouattara,11,BFA,"RW,LW",22-223,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,8,18,44.4,1,17,5,7,3,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
26ce2263,Ryan Christie,10,SCO,DM,29-212,68,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,31,31,100.0,3,17,0,3,1,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
104d0bb8,Alex Scott,8,ENG,DM,21-031,22,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,15,16,93.8,3,10,1,1,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
2afc7272,Lewis Cook,4,ENG,DM,27-231,90,0,0,0,0,0,0,1,0,62,2,2,1,0.0,0.0,0.2,5,0,38,51,74.5,7,19,0,1,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
0ad53bdc,Milos Kerkez,3,HUN,LB,20-319,90,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.1,5,0,36,47,76.6,6,23,3,1,1,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
87278bce,Dean Huijsen,2,ESP,CB,19-160,90,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.1,2,0,43,48,89.6,3,27,0,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
88968486,Illia Zabarnyi,27,UKR,CB,22-020,90,0,0,0,0,0,0,0,0,74,3,2,3,0.0,0.0,0.0,2,0,56,60,93.3,4,30,0,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
8f4541c2,Julian Araujo,22,MEX,RB,23-039,69,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,28,36,77.8,4,20,1,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
20b104bc,Adam Smith,15,ENG,RB,33-145,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
28d596a0,Kepa Arrizabalaga,13,ESP,GK,29-354,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,21,0,0,0,Bournemouth,2024-09-21 Liverpool-Bournemouth,ENG-EPL,24-25,32a9539b
