id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,"LW,FW",25-210,90,1,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.1,2,1,12,20,60.0,3,12,1,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
50871bcc,Thorgan Hazard,10,BEL,RW,25-191,82,0,0,0,0,1,0,0,0,37,2,2,2,0.0,0.0,0.0,0,0,17,24,70.8,2,17,2,6,1,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
096a77c4,Ibrahima Traoré,16,GUI,LW,30-168,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,0,0,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
2903a856,Jonas Hofmann,23,GER,LM,26-084,90,0,2,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.2,3,2,16,25,64.0,1,18,1,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
496aeede,Christoph Kramer,6,GER,CM,27-229,90,0,1,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.1,0,0,25,29,86.2,2,14,0,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
36a59ba4,Florian Neuhaus,32,GER,RM,21-204,73,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,10,17,58.8,0,12,2,3,1,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
dfb6490a,Patrick Herrmann,7,GER,"RW,RM",27-236,17,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,3,1,1,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
b69261a0,Oscar Wendt,17,SWE,LB,32-347,90,0,0,0,0,0,0,0,0,54,5,3,0,0.0,0.0,0.0,0,0,24,39,61.5,1,17,0,1,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
48035304,Nico Elvedi,30,SUI,CB,22-006,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,36,39,92.3,0,20,1,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
f521b80a,Matthias Ginter,28,GER,CB,24-260,90,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
864db10a,Michael Lang,3,SUI,RB,27-240,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,18,26,69.2,0,8,0,2,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
420c18a1,Yann Sommer,1,SUI,GK,29-293,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,29,54,53.7,0,22,0,0,0,Mönchengladbach,2018-10-06 Bayern Munich-Gladbach,GER-BL1,18-19,fdbf07ac
