id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2928dca2,Conor Coady,16,ENG,CB,28-279,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,27,0,0,0,Wolverhampton Wanderers,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
d0f72bf1,Max Kilman,23,ENG,CB,24-192,90,0,0,0,0,0,0,1,0,68,2,6,2,0.0,0.0,0.1,0,0,50,55,90.9,1,35,1,1,1,Wolverhampton Wanderers,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
903b6e8b,José Sá,1,POR,GK,28-318,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Wolverhampton Wanderers,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
beb391dd,Maxwel Cornet,20,CIV,"FW,LM",25-065,84,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,1,16,3,2,1,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
2ff964a0,Aaron Lennon,17,ENG,"RM,FW",34-229,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
4e9a0555,Chris Wood,9,NZL,FW,29-359,58,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,8,1,1,1,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-125,32,0,0,0,0,1,0,1,0,15,1,0,0,0.0,0.0,0.1,1,0,3,9,33.3,1,9,2,1,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",22-009,90,0,0,0,0,2,1,0,0,44,4,2,1,0.1,0.1,0.0,0,0,23,28,82.1,3,25,3,2,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
47369df8,Josh Brownhill,8,ENG,CM,25-347,90,0,0,0,0,0,0,0,0,59,4,1,4,0.0,0.0,0.1,3,0,34,45,75.6,8,20,1,1,1,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
74e12f1e,Jack Cork,4,ENG,CM,32-159,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,22,36,61.1,4,22,3,3,3,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,31-035,71,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,12,23,52.2,1,16,3,4,2,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
0d4ceb32,Matěj Vydra,27,CZE,FW,29-214,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-074,90,0,0,0,0,1,0,0,0,55,2,1,3,0.0,0.0,0.0,0,0,24,38,63.2,4,22,4,2,2,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
8df7a2fb,Ben Mee,6,ENG,CB,32-071,90,0,0,0,0,0,0,1,0,35,2,1,1,0.0,0.0,0.0,0,0,18,25,72.0,2,13,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
a8c19eb8,Nathan Collins,22,IRL,CB,20-215,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,1,0,18,28,64.3,1,14,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
9a9c05db,Matthew Lowton,2,ENG,RB,32-175,90,0,0,0,0,1,0,1,0,62,3,0,1,0.0,0.0,0.0,2,0,26,47,55.3,4,26,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
4b40d9ca,Nick Pope,1,ENG,GK,29-226,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,15,0,0,0,Burnley,2021-12-01 Wolves-Burnley,ENG-EPL,21-22,a3fc2ddc
