id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4173f1a,Vito Mannone,1,ITA,GK,34-315,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,20,0,0,0,Lorient,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
0b4f388a,Breel Embolo,36,SUI,FW,25-331,61,1,0,0,0,3,1,0,0,23,1,0,0,0.4,0.4,0.0,2,1,6,13,46.2,2,20,0,2,1,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-152,29,1,0,0,0,2,2,0,0,11,0,0,0,0.7,0.7,0.0,0,0,5,8,62.5,2,8,0,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
3bd65247,Eliesse Ben Seghir,44,MAR,FW,17-329,82,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.1,3,0,27,32,84.4,7,37,1,2,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
a0415710,Ismail Jakobs,14,SEN,AM,23-147,8,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.8,3,1,8,13,61.5,1,11,1,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
3708e9fa,Aleksandr Golovin,17,RUS,AM,26-226,82,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.1,4,0,27,40,67.5,4,31,2,4,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
5b479568,Myron Boadu,9,NED,FW,21-362,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
8104e41e,Krépin Diatta,27,SEN,AM,23-320,61,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.1,3,0,22,28,78.6,4,26,2,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
3ef0fa48,Gelson Martins,77,POR,AM,27-245,29,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,1,0,12,16,75.0,4,19,0,1,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
489e80e3,Mohamed Camara,4,MLI,DM,23-005,90,0,1,0,0,1,0,0,0,71,2,0,2,0.0,0.0,0.3,2,1,50,60,83.3,9,58,4,2,1,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
822d51d7,Youssouf Fofana,19,FRA,DM,24-001,90,0,0,0,0,2,1,0,0,64,2,3,0,0.2,0.2,0.0,3,1,42,51,82.4,9,45,3,5,1,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-164,90,0,0,0,0,0,0,1,0,76,6,0,0,0.0,0.0,0.0,1,0,50,63,79.4,6,47,2,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
d9764034,Guillermo Maripán,3,CHI,CB,28-250,90,0,0,0,0,3,0,0,0,85,1,2,1,0.1,0.1,0.0,1,0,58,68,85.3,8,62,1,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
ad82197c,Axel Disasi,6,FRA,CB,24-306,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.1,2,0,62,71,87.3,7,62,6,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
ee45fd85,Vanderson,2,BRA,RB,21-204,90,0,0,0,0,1,0,0,0,81,3,3,0,0.0,0.0,0.1,3,0,59,69,85.5,5,50,4,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
afb0c500,Alexander Nübel,16,GER,GK,26-103,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,0,19,0,0,0,Monaco,2023-01-11 Lorient-Monaco,FRA-L1,22-23,a1b8e89a
