id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,28-177,90,0,0,0,0,3,1,0,0,54,2,1,1,0.3,0.3,0.0,1,0,41,46,89.1,6,26,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-290,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,2,1,34,46,73.9,5,19,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
37f1cf47,Ander Capa,21,ESP,RB,27-275,90,1,1,0,0,2,2,1,0,68,2,2,1,0.0,0.0,0.4,6,1,36,56,64.3,4,38,2,2,1,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
5dcf3e90,Unai Simón,1,ESP,GK,22-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Athletic Club,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
4a478107,José Luis Morales,11,ESP,FW,32-110,86,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.1,2,0,14,25,56.0,2,25,2,2,1,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
0ae4e09a,Roger Martí,9,ESP,FW,28-311,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
64e8ed6d,Borja Mayoral,21,ESP,FW,22-219,75,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,19,26,73.1,1,16,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
2327c29e,Hernâni Fortes,8,POR,FW,28-082,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
cac2537b,Enis Bardhi,10,MKD,LM,24-131,90,0,0,0,0,2,0,1,0,45,4,0,2,0.1,0.1,0.1,2,0,25,33,75.8,4,17,1,1,1,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
3902e91b,Gonzalo Melero,22,ESP,CM,25-312,80,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,2,0,32,39,82.1,1,21,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
4442fbcd,Nikola Vukčević,17,MNE,CM,27-332,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
b5dd3469,Nemanja Radoja,5,SRB,CM,26-277,90,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,0,0,28,32,87.5,4,18,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
61220da2,José Campaña,24,ESP,RM,26-163,90,0,0,0,0,3,1,0,0,52,2,2,1,0.3,0.3,0.0,2,1,29,35,82.9,7,23,4,2,2,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
33a61a52,Carlos Clerc,19,ESP,LB,27-262,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,31,44,70.5,2,19,0,2,2,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
c67cd65c,Rúben Vezo,14,POR,CB,25-199,90,0,0,0,0,0,0,1,0,42,1,2,1,0.0,0.0,0.0,0,0,25,30,83.3,1,14,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
474ecac8,Sergio Postigo,15,ESP,CB,31-006,90,1,0,0,0,1,1,0,0,47,2,1,1,0.2,0.2,0.0,1,0,26,35,74.3,1,18,0,1,1,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-161,90,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.2,3,1,28,38,73.7,0,17,0,1,1,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
a01c3d54,Aitor Fernández,13,ESP,GK,28-191,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,13,0,0,0,Levante,2019-11-10 Athletic Club-Levante,ESP-LALIGA,19-20,00ad8271
