id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beb882a8,Maximilian Eggestein,8,GER,CM,25-157,68,0,0,0,0,1,0,1,0,36,1,2,0,0.0,0.0,0.0,2,0,18,26,69.2,5,19,1,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
70dcf94d,Janik Haberer,19,GER,CM,28-042,22,1,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,0,0,15,16,93.8,1,6,0,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
bf075f6b,Roland Sallai,22,HUN,RM,24-357,78,0,0,0,0,1,0,0,0,35,2,0,1,0.2,0.2,0.0,1,0,14,25,56.0,0,18,5,2,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
088ca1bd,Jonathan Schmid,7,FRA,RM,31-326,12,0,1,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.2,3,1,10,13,76.9,2,3,0,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
8593f88c,Christian Günter,30,GER,LB,29-075,90,0,0,0,0,1,0,0,0,50,0,3,1,0.0,0.0,0.0,2,0,33,44,75.0,2,26,0,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
34e12499,Nico Schlotterbeck,4,GER,CB,22-164,90,0,0,0,0,2,1,1,0,69,1,2,2,0.2,0.2,0.0,3,0,38,53,71.7,5,32,1,2,1,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
302527b2,Philipp Lienhart,3,AUT,CB,25-307,90,0,0,0,0,1,0,0,0,73,1,4,1,0.2,0.2,0.1,2,0,46,60,76.7,4,40,2,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
2a29eb9b,Lukas Kübler,17,GER,RB,29-257,60,0,0,0,0,0,0,0,0,37,1,4,0,0.0,0.0,0.1,2,0,24,29,82.8,2,12,1,1,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
313254a3,Kiliann Sildillia,25,FRA,RB,19-363,30,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,7,0,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
a92ab7be,Mark Flekken,26,NED,GK,28-335,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,14,0,0,0,Freiburg,2022-05-14 Leverkusen-Freiburg,GER-BL1,21-22,79ec8323
