id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61bdd69,Gil Bastião Dias,31,POR,RW,26-164,62,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,20,28,71.4,2,26,3,6,1,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-021,28,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,1,0,7,11,63.6,2,10,2,2,2,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
f24ea523,Genki Haraguchi,17,JPN,LM,31-306,77,0,1,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.3,2,1,17,27,63.0,2,21,1,4,3,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
f76022e7,Enzo Millot,8,FRA,LM,20-237,13,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,4,0,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
5762be5c,Atakan Karazor,16,GER,CM,26-149,90,0,0,0,0,1,0,0,0,76,4,2,6,0.0,0.0,0.0,1,0,47,58,81.0,3,29,0,1,1,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
c149016b,Wataru Endo,3,JPN,RM,30-030,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,1,0,35,43,81.4,3,31,1,4,3,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
af0d79a9,Borna Sosa,24,CRO,LB,25-049,90,0,0,0,0,0,0,0,0,82,3,4,1,0.0,0.0,0.3,4,0,48,64,75.0,4,42,1,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
204dded0,Hiroki Ito,21,JPN,CB,23-303,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,1,1,53,63,84.1,1,43,0,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
00963611,Konstantinos Mavropanos,5,GRE,CB,25-090,90,0,0,0,0,2,1,0,0,86,1,6,3,0.2,0.2,0.0,0,0,52,66,78.8,1,44,2,3,2,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
5e66fa06,Waldemar Anton,2,GER,RB,26-234,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,35,54,64.8,3,40,4,1,1,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
d28339cb,Fabian Bredlow,33,GER,GK,28-009,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,26,0,0,0,Stuttgart,2023-03-11 Eint Frankfurt-Stuttgart,GER-BL1,22-23,09b6b304
