id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,21,ESP,RB,21-131,90,0,1,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.2,5,1,33,50,66.0,4,37,3,1,1,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
8cabdc1e,Andrea Consigli,47,ITA,GK,31-329,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,19,0,0,0,Sassuolo,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
d705ba44,Andrea Belotti,9,ITA,FW,25-002,90,1,0,0,0,1,1,0,0,33,1,0,2,0.1,0.1,0.1,2,0,14,21,66.7,3,21,2,2,1,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
9592289a,Simone Zaza,11,ITA,FW,27-180,79,0,1,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.1,2,1,11,15,73.3,1,24,2,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
440c84ed,Iago Falque,14,ESP,FW,28-352,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,5,0,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
ea06dd97,Daniele Baselli,8,ITA,CM,26-285,86,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,2,1,16,30,53.3,1,16,1,1,1,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
c6e8cf1f,Saša Lukić,7,SRB,CM,22-131,4,0,0,0,0,0,0,1,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
f1cfc209,Tomás Rincón,88,VEN,CM,30-343,90,0,0,0,0,1,0,1,0,47,3,2,1,0.0,0.0,0.0,0,0,24,32,75.0,3,27,0,2,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
5cec2c74,Soualiho Meïté,23,FRA,CM,24-280,90,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,2,0,20,29,69.0,1,29,1,3,2,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
bbafc0c4,Cristian Ansaldi,15,ARG,WB,32-093,59,0,0,0,0,1,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,11,20,55.0,2,19,0,5,3,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-213,31,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,3,3,0,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
246d153b,Ola Aina,34,NGA,WB,22-075,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,0,0,33,50,66.0,4,29,2,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
933d3b51,Koffi Djidji,30,CIV,CB,26-022,90,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,21,24,87.5,1,21,0,2,2,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-270,90,0,0,0,0,0,0,0,0,35,3,3,6,0.0,0.0,0.0,0,0,19,20,95.0,0,16,0,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
89976232,Armando Izzo,5,ITA,CB,26-295,90,0,0,0,0,0,0,1,0,57,7,3,1,0.0,0.0,0.0,0,0,29,38,76.3,5,27,2,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
514f0896,Salvador Ichazo,1,URU,GK,26-330,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,27,0,0,0,Torino,2018-12-22 Sassuolo-Torino,ITA-SERIA_A,18-19,518aa453
