id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-301,90,1,0,0,0,2,1,0,0,42,1,1,0,0.2,0.2,0.0,0,0,26,37,70.3,1,25,1,1,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
8c725b43,Germán Pezzella,20,ARG,CB,29-253,90,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,23,29,79.3,2,13,0,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
bee704fc,Nikola Milenković,4,SRB,CB,23-146,90,1,0,0,0,1,1,0,0,52,0,0,0,0.7,0.7,0.0,0,0,35,47,74.5,5,19,4,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-200,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,12,25,48.0,0,11,0,0,0,Fiorentina,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
e468c053,Gervinho,27,CIV,FW,33-284,61,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,2,1,13,16,81.3,1,18,2,2,2,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
d60099bc,Juan Brunetta,32,ARG,FW,23-299,29,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,12,2,1,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
8b66d9cc,Yann Karamoh,10,FRA,"FW,AM",22-242,61,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,16,2,3,1,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
2079b3cc,Dennis Man,98,ROU,AM,22-193,29,0,0,0,0,1,0,0,0,18,1,0,0,0.3,0.3,0.0,1,1,11,12,91.7,2,11,1,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
5aaef9ef,Juraj Kucka,33,SVK,"AM,CM",34-009,87,1,0,1,1,1,0,1,0,54,1,1,0,0.8,0.0,0.0,1,1,33,45,73.3,2,37,2,2,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
6c1f7328,Roberto Inglese,45,ITA,CM,29-115,3,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.6,1,1,1,1,100.0,0,1,0,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
144607cc,Jasmin Kurtić,14,SVN,LM,32-056,90,1,0,0,0,2,2,0,0,41,3,0,2,0.8,0.8,0.0,1,0,29,32,90.6,3,28,1,1,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
e947ee4a,Gastón Brugman,15,URU,"RM,CM",28-181,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,3,0,56,65,86.2,7,47,0,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
6f5ead86,Hernani,23,BRA,RM,26-345,45,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.2,2,0,9,17,52.9,1,6,1,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
81a4c239,Valentin Mihaila,28,ROU,FW,21-033,45,1,0,0,0,1,1,0,0,14,0,0,0,0.6,0.6,0.0,0,0,5,10,50.0,0,9,1,1,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-098,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.3,1,0,32,43,74.4,2,32,7,1,1,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
0821331c,Mattia Bani,13,ITA,CB,27-087,79,0,0,0,0,1,0,1,0,58,4,4,0,0.1,0.1,0.0,0,0,37,44,84.1,1,30,0,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
173061c0,Riccardo Gagliolo,7,SWE,CB,30-313,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
63071a3f,Simone Iacoponi,2,ITA,CB,33-311,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,0,0,79,87,90.8,5,71,1,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
3535098b,Vincent Laurini,16,FRA,RB,31-270,90,0,0,0,0,0,0,0,0,90,4,2,0,0.0,0.0,0.0,1,1,68,81,84.0,14,56,2,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
343f753a,Luigi Sepe,1,ITA,GK,29-303,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,24,0,0,0,Parma,2021-03-07 Fiorentina-Parma,ITA-SERIA_A,20-21,3caf9523
