id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4ac4b8f,Willy Boly,15,CIV,CB,29-265,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,0,0,73,79,92.4,6,67,0,0,0,Wolverhampton Wanderers,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
79b0d6a0,Rui Patrício,11,POR,GK,32-253,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Wolverhampton Wanderers,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,23-227,78,0,0,0,0,1,1,0,0,32,4,1,1,0.0,0.0,0.0,3,0,17,22,77.3,5,24,3,5,4,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
a2b105e0,Sean Longstaff,36,ENG,CM,22-361,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,1,1,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
c596fcb0,Callum Wilson,13,ENG,FW,28-241,90,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,3,1,10,14,71.4,2,11,1,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
862a1c15,Miguel Almirón,24,PAR,"CM,RM",26-258,90,0,0,0,0,1,0,1,0,60,8,2,3,0.1,0.1,0.0,0,0,34,42,81.0,4,32,2,3,3,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
989d5705,Jeff Hendrick,16,IRL,CM,28-268,90,0,0,0,0,1,0,0,0,56,0,3,2,0.0,0.0,0.0,2,1,42,47,89.4,3,33,0,1,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
d56543a0,Ryan Fraser,21,SCO,CM,26-244,77,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,16,1,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
c17bfb65,Joelinton,9,BRA,"FW,LM",24-072,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,1,1,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
efb9215a,Jamal Lewis,15,NIR,LB,22-274,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.0,0,0,35,45,77.8,0,32,3,2,1,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
f25b010f,Federico Fernández,18,ARG,CB,31-247,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,52,58,89.7,2,38,0,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-349,87,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,0,26,0,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
b581987a,Andy Carroll,7,ENG,FW,31-293,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
c8aa95da,Fabian Schär,5,SUI,CB,28-310,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,49,59,83.1,3,41,0,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
de112b84,Jacob Murphy,23,ENG,RB,25-244,90,1,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.0,1,0,26,36,72.2,4,18,1,3,2,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
cde3309f,Karl Darlow,26,ENG,GK,30-017,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,12,0,0,0,Newcastle United,2020-10-25 Wolves-Newcastle Utd,ENG-EPL,20-21,76661e3c
