id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a6cb1b1,Harry Souttar,15,AUS,CB,24-164,90,0,0,0,0,2,0,0,0,51,1,3,0,0.2,0.2,0.0,1,0,31,39,79.5,1,30,1,0,0,Leicester City,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
197640fd,Timothy Castagne,27,BEL,RB,27-120,90,0,0,0,0,0,0,1,0,40,1,4,1,0.0,0.0,0.0,0,0,26,33,78.8,2,18,1,1,1,Leicester City,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
10d221cd,Daniel Iversen,31,DEN,GK,25-259,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,0,16,0,0,0,Leicester City,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
aed3a70f,Ollie Watkins,11,ENG,FW,27-095,90,1,0,0,0,3,3,0,0,17,0,0,1,0.5,0.5,0.0,3,0,8,11,72.7,1,6,3,1,1,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
3a233281,Leon Bailey,31,JAM,"FW,RM",25-238,84,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.0,3,0,22,34,64.7,0,28,5,5,1,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
c47541e0,Bertrand Traoré,9,BFA,RM,27-210,6,1,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
66b76d44,Emi Buendía,10,ARG,LM,26-100,90,0,1,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.5,4,1,30,41,73.2,9,33,2,2,2,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
6f7d826d,Douglas Luiz,6,BRA,CM,24-330,90,0,0,0,0,2,1,0,0,99,2,0,0,0.1,0.1,0.0,4,1,73,89,82.0,7,67,3,1,1,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
90f91999,John McGinn,7,SCO,CM,28-168,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,49,53,92.5,5,43,0,3,2,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
1544f145,Jacob Ramsey,41,ENG,RM,21-311,78,0,0,0,0,2,0,0,0,19,1,0,1,0.1,0.1,0.0,1,0,10,13,76.9,1,10,2,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
414184f7,Jhon Durán,22,COL,FW,19-112,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
16e9d0ea,Álex Moreno,15,ESP,LB,29-300,84,0,0,0,0,3,0,0,0,70,0,0,1,0.1,0.1,0.1,3,0,55,61,90.2,5,52,7,3,1,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
1b84dbe1,Lucas Digne,27,FRA,LB,29-258,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
8397a50c,Tyrone Mings,5,ENG,CB,30-022,90,0,0,0,0,0,0,0,0,101,0,2,0,0.0,0.0,0.0,0,0,81,91,89.0,9,74,1,1,1,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
0313a347,Ezri Konsa,4,ENG,CB,25-163,90,0,0,0,0,0,0,0,0,96,1,0,2,0.0,0.0,0.0,0,0,82,83,98.8,3,65,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
be927d03,Ashley Young,18,ENG,RB,37-269,84,0,0,0,0,1,0,0,0,74,1,2,1,0.0,0.0,0.1,3,0,54,63,85.7,9,47,2,2,2,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
dc6f5bdd,Calum Chambers,16,ENG,RB,28-074,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,1,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
7956236f,Emiliano Martínez,1,ARG,GK,30-214,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,13,0,0,0,Aston Villa,2023-04-04 Leicester City-Aston Villa,ENG-EPL,22-23,f213214b
