id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b62878a5,Mohammed Kudus,14,GHA,LM,24-022,87,0,0,0,0,2,0,0,0,29,2,0,1,0.1,0.1,0.0,2,0,14,16,87.5,2,22,6,9,6,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
88f130ed,Jean-Clair Todibo,25,FRA,CB,24-238,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
9b6f7fd5,Lucas Paquetá,10,BRA,"CM,LM",26-363,90,0,0,0,0,3,0,0,0,59,5,1,1,0.1,0.1,0.0,5,1,35,46,76.1,3,19,2,1,1,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
6613c819,Tomáš Souček,28,CZE,CM,29-179,77,1,0,0,0,3,1,1,0,32,3,0,1,0.2,0.2,0.0,4,0,13,21,61.9,3,7,1,0,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
8b3ab7ad,Edson Álvarez,19,MEX,"CM,DM",26-305,13,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
79c84d1c,Jarrod Bowen,20,ENG,RM,27-248,90,1,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.4,6,0,14,21,66.7,3,20,3,5,1,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
34e393f2,Guido Rodríguez,24,ARG,"DM,CM",30-134,90,0,0,0,0,2,0,0,0,53,2,4,1,0.0,0.0,0.0,1,0,31,40,77.5,3,19,1,1,1,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
e0bc6fdc,Emerson Palmieri,33,ITA,LB,30-021,88,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.0,1,0,38,46,82.6,1,14,1,2,2,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
4f974391,Aaron Cresswell,3,ENG,LB,34-253,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
d0f72bf1,Max Kilman,26,ENG,CB,27-093,90,0,1,0,0,1,0,0,0,77,1,3,0,0.1,0.1,0.1,4,2,57,64,89.1,5,40,1,2,1,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
00963611,Konstantinos Mavropanos,15,GRE,CB,26-257,90,0,0,0,0,0,0,0,0,69,1,4,3,0.0,0.0,0.0,0,0,42,55,76.4,3,30,0,0,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
fdf3cb77,Vladimír Coufal,5,CZE,RB,32-002,62,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,3,10,0,1,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
4f16405e,Niclas Füllkrug,11,GER,FW,31-197,28,0,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,4,2,2,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
2f965a72,Alphonse Areola,23,FRA,GK,31-179,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,22,0,0,0,West Ham United,2024-08-24 Crystal Palace-West Ham,ENG-EPL,24-25,540cfb68
