id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de85e3cc,Fabrice N'Sakala,21,COD,LB,31-056,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.1,3,0,68,83,81.9,6,57,4,0,0,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
3e96f3e7,Francisco Montero,4,ESP,CB,22-244,90,1,0,0,0,1,1,1,0,100,2,2,1,0.3,0.3,0.0,0,0,77,86,89.5,10,66,2,0,0,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
292f1130,Welinton,23,BRA,CB,32-158,90,0,0,0,0,0,0,1,0,95,5,2,3,0.0,0.0,0.0,1,0,72,77,93.5,7,42,0,1,1,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
9b6d9b53,Valentin Rosier,2,FRA,RB,25-027,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.1,2,0,53,60,88.3,3,36,3,2,1,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
52b3c895,Ersin Destanoğlu,30,TUR,GK,20-257,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,12,0,0,0,Beşiktaş,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
1f44ac21,Erling Haaland,9,NOR,FW,21-056,85,1,0,0,0,4,2,0,0,37,0,0,0,1.4,1.4,0.5,3,0,13,19,68.4,2,23,4,4,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
19a967ab,Ansgar Knauff,36,GER,FW,19-248,5,0,0,0,0,1,0,0,0,13,1,0,0,0.4,0.4,0.0,0,0,2,7,28.6,0,6,0,2,1,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
116c35df,Donyell Malen,21,NED,LW,22-249,69,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.4,4,0,17,29,58.6,3,18,3,7,7,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
6ce43701,Youssoufa Moukoko,18,GER,FW,16-299,21,0,0,0,0,2,0,1,0,11,0,0,2,0.2,0.2,0.0,2,0,5,5,100.0,1,5,1,1,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
57d88cf9,Jude Bellingham,22,ENG,"RW,DM",18-078,68,1,1,0,0,2,2,0,0,51,3,0,4,0.5,0.5,0.6,4,2,29,35,82.9,3,31,2,6,5,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
fa661778,Marius Wolf,39,GER,"RM,RW",26-111,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.4,2,0,2,3,66.7,0,3,1,0,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
36a3ff67,Marco Reus,11,GER,"AM,LM",32-107,90,0,0,0,0,2,2,0,0,42,3,1,1,0.5,0.5,0.3,2,0,25,31,80.6,7,24,2,2,1,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
a167537f,Julian Brandt,19,GER,"DM,RW",25-136,45,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.5,1,0,24,26,92.3,1,19,0,1,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
5dfc6ad5,Axel Witsel,28,BEL,"CM,DM",32-246,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,2,19,0,1,1,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",25-257,90,0,0,0,0,1,0,0,0,74,5,0,2,0.0,0.0,0.1,4,1,51,64,79.7,5,49,0,5,4,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-267,90,0,0,0,0,1,0,0,0,66,3,0,1,0.1,0.1,0.0,1,0,41,55,74.5,3,40,3,4,3,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
05d548d8,Mats Hummels,15,GER,CB,32-273,69,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.0,0,0,44,51,86.3,3,46,2,1,1,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
2a6cd437,Marin Pongračić,34,CRO,CB,24-004,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
89ac64a6,Manuel Akanji,16,SUI,CB,26-058,90,0,0,0,0,0,0,0,0,82,0,1,4,0.0,0.0,0.0,0,0,65,70,92.9,5,51,0,0,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
e162b013,Thomas Meunier,24,BEL,RB,30-003,90,0,1,0,0,1,1,1,0,62,2,1,2,0.1,0.1,0.1,3,1,35,49,71.4,3,32,6,6,5,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
cd59b9df,Gregor Kobel,1,SUI,GK,23-283,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Dortmund,2021-09-15 Beşiktaş-Dortmund,UCL,21-22,7252c1e3
