id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e50623a0,Kévin N'Doram,6,FRA,CM,27-322,10,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
cc41f558,Matthieu Udol,3,FRA,LB,27-265,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,0,0,33,49,67.3,1,32,0,1,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
3681cfff,Christophe Hérelle,29,MTQ,CB,31-110,90,0,0,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.0,0,0,27,32,84.4,3,25,0,1,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
b666421b,Ismaël Traoré,8,CIV,CB,37-114,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,2,23,0,0,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
2f71c116,Maxime Colin,2,FRA,RB,32-025,90,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.0,1,0,23,38,60.5,2,23,0,0,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-144,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,17,0,0,0,Metz,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
19ba6c6d,Steve Mounié,9,BEN,FW,29-072,86,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.0,0,0,18,29,62.1,1,28,0,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
86383d0e,Martin Satriano,7,URU,FW,22-293,4,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
8846a40f,Mathias Pereira Lage,26,POR,LW,27-010,59,0,0,0,0,2,1,0,0,35,2,2,1,0.2,0.2,0.0,0,0,15,21,71.4,1,19,0,2,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-233,31,1,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,0,0,13,17,76.5,2,13,1,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
02bcaf8e,Bilal Brahimi,21,ALG,RW,23-271,59,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,2,0,18,30,60.0,3,28,3,2,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
0be95d34,Romain Del Castillo,10,FRA,RW,27-256,31,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,21,29,72.4,4,29,3,3,1,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
d4d35152,Hugo Magnetti,8,FRA,LM,25-194,70,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,6,31,2,2,2,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
9226aa22,Kamory Doumbia,23,MLI,LM,20-295,20,0,1,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,1,8,9,88.9,3,8,0,1,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-199,90,0,0,0,0,0,0,1,0,88,5,3,1,0.0,0.0,0.0,0,0,64,75,85.3,8,66,1,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
8577e60a,Mahdi Camara,45,FRA,RM,25-163,71,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,45,52,86.5,4,44,2,1,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
468fdbad,Jonas Martin,28,FRA,RM,33-245,19,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,18,23,78.3,3,20,0,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
40221fa7,Bradley Locko,2,FRA,LB,21-218,90,0,0,0,0,0,0,0,0,72,6,0,0,0.0,0.0,0.0,1,0,49,56,87.5,1,47,2,2,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
5b146df3,Lilian Brassier,3,FRA,CB,24-038,90,0,0,0,0,0,0,0,0,95,0,3,0,0.0,0.0,0.1,1,0,74,88,84.1,10,76,3,1,1,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-353,90,0,0,0,0,0,0,0,0,107,6,0,0,0.0,0.0,0.0,0,0,74,90,82.2,5,78,5,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
770d7eb8,Kenny Lala,27,MAD,RB,32-068,90,0,0,0,0,0,0,1,0,98,6,2,1,0.0,0.0,0.0,2,1,74,88,84.1,10,74,0,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
3d214e5f,Marco Bizot,40,NED,GK,32-275,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,24,0,0,0,Brest,2023-12-10 Metz-Brest,FRA-L1,23-24,e1a3d53e
